prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD450FE1-BF7D-417E-9F05-FB24D7520AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034269,MTs PLUS AL HIKMAH  SUGIHWARAS,70034269,JL MERDEKA UTARA NOMOR 15 RT/RW 003/001,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,265 TAHUN 2022,21-02-2022,Silakan Upload SK (link file tidak valid) => [239325-173054-https,2022-10-11 09,,0,,2.,,,,,,.000000000000,.000000000000,0,6,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71DE400B-AD34-4AD8-90A0-D8411796173E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582641,MTSS DARUL HUDA,20582641,JL. MUJAHIDIN NO.123 SUGIHWARAS,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw 13.4/4/PP.03.2/3377/SKP/2007,23-10-2007,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-03 13,B,0,,2.,,,,,,-7.317100000000,111.956200000000,0,50,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78604ACA-D290-4236-ADDC-23767B42793A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582639,MTSS MUHAMMADIYAH 4 SUGIHWARAS,20582639,JL. RAYA SUGIHWARAS NO 650,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,1346/II-10/JTm-68/1978,06-05-1978,MTsS/22.0008/2017,18-03-2010,Lihat SK Operasional,2020-07-16 13,B,0,,2.,,,,,,-7.296900000000,111.954500000000,0,21,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23441278-6628-4661-9C89-DEE0AFA06A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582640,MTSS WALISONGO,20582640,JL. RAYA NO. 264 SUGIHWARAS BOJONEGORO,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/Wm/MTs/57/1998,26-08-1998,3693 Tahun 2017,06-06-2017,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.302300000000,111.953900000000,0,124,122,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93714ABF-DB79-4202-8F5F-4D3F5B5FDDCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815479,SD ISLAM AL HIKMAH,69815479,JL. MERDEKA UTARA NO 23,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/7875/412.40/2013,02-12-2013,421.2/2706/412.201/2020,30-12-2020,Lihat SK Operasional,2021-09-28 06,B,928,1. Lainnya,2. Telkom Speedy,PLN,,,sdi_alhikmah99@yahoo.co.id,,-7.300600000000,111.955200000000,9,79,90,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,0,0,10,0,9,0,0,0,2,7,0,7,2,3,2,3,1,0,0,0,1,8,SD 2013,Lainnya,2,1,2,1,2,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BBFCF0-8B18-E111-BE41-979B7C8B7BB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540411,SD NEGERI ALASGUNG I SUGIHWARAS,20540411,DESA ALASGUNG,ALASGUNG,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B.1/79,17-02-2010,13/SP/B.1/79,01-01-1910,Lihat SK Operasional,2023-03-09 04,B,"2,016",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdnalasgung1sgw@gmail.com,,-7.325400000000,111.961300000000,7,42,37,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,5,0,0,2,3,1,1,2,4,3,0,7,0,0,0,4,0,0,1,2,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E067FEF0-8B18-E111-8A25-DB206BB76CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540412,SD NEGERI ALASGUNG II SUGIHWARAS,20540412,Desa Alasgung,ALASGUNG,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0091128203012002,01-03-1983,13/SP/B.1/79,01-01-1910,Silakan Upload SK,,B,"1,400,000",1. Telkom Astinet,2. Telkom Astinet,PLN,,,fs9917075@gmail.com,,-7.330300000000,111.964000000000,5,34,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,0,5,5,0,0,0,1,4,0,4,1,1,1,2,1,0,0,0,1,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04AFDF0-8B18-E111-B526-939141F4A042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540428,SD NEGERI BALONGREJO I SUGIHWARAS,20540428,Balongrejo,BALONGREJO,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-04-1958,,01-01-1910,Silakan Upload SK,,B,"2,607",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnbalongrejo1@gmail.com,,-7.275900000000,111.954000000000,9,111,87,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,6,4,0,0,5,7,0,2,0,4,5,0,8,1,0,2,4,2,0,1,0,4,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,2,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602BFEF0-8B18-E111-9952-8591324AC551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540429,SD NEGERI BALONGREJO II SUGIHWARAS,20540429,Jalan Kalibata No. 505 Desa Balongrejo,BALONGREJO,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/SP/D.1/179,01-01-1981,13/SP/D.1/179,01-01-1910,Lihat SK Operasional,2023-03-09 04,A,"3,598",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,balongrejodua@gmail.com,,-7.286900000000,111.952000000000,7,59,66,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,0,0,3,3,0,2,2,5,2,0,7,0,0,1,3,1,0,0,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609BFDF0-8B18-E111-850C-C5512AB6023B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540447,SD NEGERI BARENG I SUGIHWARAS,20540447,Ds. Bareng,BARENG,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/sp/d.1/58,31-12-1963,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdnbareng19@gmail.com,,-7.384500000000,111.979500000000,6,43,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,2,5,0,0,1,4,2,0,5,1,1,1,2,1,0,0,1,3,3,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B1FDF0-8B18-E111-A292-FDF1D60728BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540450,SD NEGERI BARENG II SUGIHWARAS,20540450,RT. 08 RW. 03,BARENG,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/79,01-01-1976,13/SP/B.1/79,01-01-1976,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnbareng2sugihwaras@gmail.com,http,-7.337000000000,111.979300000000,5,31,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,0,0,3,5,0,0,0,1,4,0,4,1,2,2,1,0,0,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A090FEF0-8B18-E111-8B60-AB5CAADE49B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540453,SD NEGERI BARENG III SUGIHWARAS,20540453,Desa Bareng,BARENG,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.207.1/160/140.04/85,01-04-1985,,01-03-1985,Silakan Upload SK,,B,"3,785",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnbareng3sugihwaras@gmail.com,,-7.378100000000,111.981200000000,5,29,24,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,0,0,3,5,0,0,0,3,2,0,5,0,4,0,1,0,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E8FCF0-8B18-E111-9A74-07286B25177C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540500,SD NEGERI BULU SUGIHWARAS,20540500,Desa Bulu,BULU,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/D.I/79,31-12-1947,13/SP/D.I/79,01-04-1979,Silakan Upload SK,,B,"1,760",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbulu_sugihwaras@yahoo.com,http,-7.304800000000,111.968000000000,7,60,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,3,4,0,3,0,5,2,1,5,1,1,2,2,2,0,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C6FDF0-8B18-E111-91CE-31D029512406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540543,SD NEGERI DRENGES SUGIHWARAS,20540543,Desa Drenges Kec.Sugihwaras,DRENGES,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/79,31-12-1969,13/Sp/B.1/79,01-01-1910,Lihat SK Operasional,2023-03-10 16,B,526,1. Telkom Speedy,2. Lainnya,PLN,,,sdndrenges@gmail.com,,-7.349300000000,111.987700000000,6,37,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,0,0,4,5,0,1,0,2,4,1,4,1,2,3,0,1,0,0,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6037FDF0-8B18-E111-921F-D1B2A3DDF415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540566,SD NEGERI GENJOR SUGIHWARAS,20540566,Desa Genjor,GENJOR,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,F.801/B.7/1979,31-12-1977,13/sp/0.1/79,01-04-1979,Lihat SK Operasional,2023-03-02 12,B,"3,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdngenjor@yahoo.com,,-7.270400000000,111.967300000000,9,66,66,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,1,0,2,4,0,4,1,7,2,0,8,1,0,2,1,1,1,0,4,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07CFEF0-8B18-E111-AA0F-5FFB583314D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540568,SD NEGERI GLAGAHAN SUGIHWARAS,20540568,Desa Glagahan,GLAGAHAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/Sp/D.1/179,01-04-1979,13/Sp/D.1/179,01-04-1979,Lihat SK Operasional,2023-03-02 10,B,"4,032",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnglagahan622@gmail.com,,-7.300800000000,111.942000000000,7,36,21,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,4,0,0,3,4,0,1,2,4,3,0,7,0,0,1,2,1,0,1,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0010FDF0-8B18-E111-B6BB-573F7AB922C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540569,SD NEGERI GLAGAHWANGI I SUGIHWARAS,20540569,Desa Glagahwangi,GLAGAH WANGI,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B.1/1975,31-12-1928,,01-01-1910,Silakan Upload SK,,B,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdglagahwangi01@gmail.com,,-7.288900000000,111.958500000000,5,57,34,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,0,0,2,3,0,2,0,4,1,0,5,0,0,0,2,2,0,0,1,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
