prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81C14BA2-CB53-4BF9-8B59-89216C417934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719851,MIS MIFTAHUL HUDA,60719851,MARPARAN,MARPARAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sampang,AX6646,MIS/27.0108/2016,31-07-1967,MIS/27.0108/2016,11-05-2016,Lihat SK Operasional,2019-03-13 10,B,0,,2.,,,,,,-7.181300000000,113.098600000000,0,55,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C0FF2BA-AD46-48CD-993B-7294970E73D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719854,MIS MIFTAHUL ULUM,60719854,JLN.RAYA BUNDAH NO.21,BUNDAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.186600000000,113.071900000000,0,103,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3D4DED1-F5A4-4178-8850-B52BDC9E4F47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719852,MIS MIFTAHUL ULUM,60719852,Dsn. Batuputih Desa Sreseh Kec. Sreseh,SRESEH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/27.0109/2016,11-07-1968,MIS/27.0109/2016,11-05-2016,Lihat SK Operasional,2019-03-16 07,B,0,,2.,,,,,,-7.223900000000,113.145000000000,0,49,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FD7883E-9BF5-44AC-B07F-44A817D51BA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719853,MIS MIFTAHUL ULUM,60719853,DISANAH,DISANAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sampang,AX6646,MIS/27.0110/2016,04-12-2000,MIS/27.0110/2016,11-05-2016,Lihat SK Operasional,2021-05-29 12,B,0,,2.,,,,,,-7.180400000000,113.114700000000,0,55,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20402D42-1A4E-4383-AE3C-D54F2E5494FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719855,MIS NAHDLATUL MUBTADIIN,60719855,JL. NANGGER NO.01 DS. LABUHAN,JUNOK,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.223600000000,113.084800000000,0,41,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B48A9D3-B771-4EED-A193-3BFE926DC4CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719856,MIS RAUDLATUL MUBTADIIN,60719856,DUSUN MANDUYAN DESA KLOBUR KECAMATAN SRESEH KABUPATEN SAMPANG,SRESEH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.160351000000,113.090868000000,0,48,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2F8D4C4-C2B7-4F1E-B3FD-ADF5A1DF4B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719857,MIS TANWIRUL HIJA,60719857,DESA JUNOK KEC. SRESEH KAB. SAMPANG,JUNOK,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sampang,AX6646,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.161500000000,113.072500000000,0,41,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B959CC98-2D3E-473E-B2D3-44E0CEA7C69B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583296,MTSN 2 SAMPANG,20583296,JL. RAYA NOREH,NOREH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,42/E.IV/PP.01/ED/11/97,03-02-1997,KD.13.27/4/PP.03.2/879/SK/2010,28-06-2010,Lihat SK Operasional,2017-11-19 11,A,"7,810",,2.,,,,,,-7.220700000000,113.068000000000,0,81,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F31676E9-FE00-4A1E-ADF8-36F21AA9E83D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583297,MTSS AL BUKHARY,20583297,JL. NANGGER LABUHAN SRESEH 69273,LABUHAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS / 27.0060 / 2016,13-05-2016,MTsS / 27.0060 / 2016,13-05-2016,Lihat SK Operasional,2019-04-04 09,A,0,,2.,,,,,,-7.224300000000,113.084900000000,0,57,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/926BB040-AE85-454C-8128-5131AEE66D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583298,MTSS ALMAS`UDIYAH,20583298,JL. KH. ABD. QAHIR PRAMIAN,LABANG,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN PENA ALMAS'UDIYAH,AB4150,L.m./3/848/B/1985,02-01-1985,Kd.13.27/4/PP.03.2/940/SK/2010,28-06-2010,Lihat SK Operasional,2015-03-03 09,B,0,,2.,,,,,,-7.222200000000,113.100600000000,0,133,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEEC9545-6F40-4A18-BFE8-A1DDB99E1D3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583299,MTSS AN-NUR,20583299,SORO`AN MARPARAN SRESEH SAMPANG,MARPARAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.215484000000,113.110129000000,0,14,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FC5A06E-A0FB-4A73-A134-ABDB258B16E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583300,MTSS AS SALAFIYAH,20583300,DSN. SRESEH,DISANAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pendidikan Islam salafiyah Sreseh,AB4153,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.214400000000,113.128600000000,0,70,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F2711C-10C7-44CE-8599-8779F9A2FC66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583301,MTSS AZZAINABIYAH,20583301,DSN. PRAMIAN,DISANAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN PENA ALMAS'UDIYAH,AB4150,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.102100000000,113.120300000000,0,0,165,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E13B122-BD45-4E31-AA27-B0DA0E676B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583302,MTSS HIDAYATUL MUBTADIIN,20583302,DSN. SAJENGAN DS. BANGSAH,DISANAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.175400000000,113.063700000000,0,41,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E7C75CB-85AB-44A2-934F-0964A3BFCC51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583303,MTSS HIDAYATUS SALAFIYAH,20583303,PRAMIAN TAMAN SRESEH SAMPANG,DISANAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.225100000000,113.099000000000,0,27,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EA367B-8D18-E111-B979-9D62E536D39D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528414,SDN BANGSAH,20528414,Bangsah,BANGSAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/89/140.04/87,01-01-1987,,01-01-1910,Silakan Upload SK,,B,945,1. XL (GSM),2. Axis,PLN,,,sdnbangsah045@gmail.com,,-7.172300000000,113.065400000000,8,17,21,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,1,0,2,4,0,3,1,6,2,0,6,2,0,1,2,2,2,0,1,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D7367B-8D18-E111-9700-ED75A4438C11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528482,SDN BUNDAH,20528482,Dusun Rembang Desa Bundah,BUNDAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-1977,0,01-05-1979,Silakan Upload SK (link file tidak valid) => [776888-783000--],2023-02-14 09,B,"1,398",1. -,2. XL (GSM),PLN,0,,sdnbundah01@gmail.com,https,-7.176800000000,113.059400000000,10,29,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,3,7,1,2,0,4,6,0,5,5,1,2,2,2,3,0,0,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402D377B-8D18-E111-AFDB-A170F0E932AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528263,SDN JUNOK,20528263,Junok,JUNOK,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1976,421.2071/89/140.04/87,01-01-1910,Silakan Upload SK (link file tidak valid) => [393041-138098--],2020-10-26 08,B,"2,400",1. -,2. -,PLN,0,0,sdnjunok001@gmail.com,,-7.161400000000,113.072700000000,9,44,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,3,6,1,2,0,4,5,0,9,0,0,2,3,1,2,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A6367B-8D18-E111-979F-87B787F5D3F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528238,SDN KLOBUR,20528238,Klobur,KLOBUR,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2071/89/140.04/87,01-04-1987,01/04/1987,01-04-1987,Silakan Upload SK,,B,"1,457",1. Telkomsel Flash,2. XL (GSM),PLN,0,,sdnklobur87@gmail.com,,-7.200700000000,113.074900000000,8,20,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,0,3,5,0,3,0,4,4,0,8,0,0,1,2,2,2,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C1367B-8D18-E111-9550-871E168C5245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528335,SDN LABANG,20528335,Dusun Tangkor,LABANG,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-01-1910,1978,01-01-1910,Silakan Upload SK,,B,"1,786",1. XL (GSM),2. -,PLN,0,0,sdnlabang1@gmail.com,,-7.190500000000,113.069900000000,7,12,9,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,0,0,3,3,0,3,1,5,2,0,7,0,0,1,2,2,0,1,1,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408A357B-8D18-E111-8A2F-95A39A1A4E8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554913,SDN LABUHAN 1,20554913,Jl. Raya Labuhan,LABUHAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1918,01-01-1918,,18-07-1918,Silakan Upload SK,,A,"2,450",1. Lainnya,2. Telkom Speedy,PLN,,,sdn.labuhan01@gmail.com,,-7.222700000000,113.076400000000,15,118,128,11,Pagi/6 hari,,2022/2023-2,900,17,0,1,4,9,2,0,4,8,1,6,0,8,7,0,14,1,3,2,3,2,4,1,0,7,8,SD 2013,Lainnya,2,2,2,2,2,1,,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B1357B-8D18-E111-8DD4-A7C1AAA1B9C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528331,SDN LABUHAN 3,20528331,DSN SEMTALAI,LABUHAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1974,01-01-1975,,01-01-1910,Silakan Upload SK,,C,"1,500",1. -,2. -,PLN,,,sdnlabuhan03@gmail.com,,-7.210700000000,113.085700000000,7,30,29,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,0,0,5,7,0,0,0,3,4,0,6,1,4,0,0,0,3,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
