prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA647717-262A-4EB7-9B08-9E78FB7D2578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278143,MTSS DAARUL QOLAM,20278143,Jl Cilisung No 74 Terusan Cibaduyut-Golf Lanud Sulaeman,SULAEMAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.985553000000,107.576485000000,0,26,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DC40779-99AA-4A9A-886F-44076A7706A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278142,MTSS I`ANATUT-THALIBIN,20278142,"Jl.terusan Kopo Km. 8,3",SULAEMAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,AHU-0020700.AH.01.12 TAHUN 2016,11-04-2016,2/10/15/08/39,13-08-1983,Lihat SK Operasional,2022-10-13 13,,0,,2.,,,,,,-6.975100000000,107.535400000000,0,111,138,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BD2913-2CF5-E011-AF08-F7F4C9B8FBAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227578,SD IT ANNIMAH,20227578,Jl. Sampora,SUKAMENAK,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Annimah,AA2297,619/102.1/KEP/OT/1997,19-07-1997,421.2/2879-disdik/2018,29-10-2018,Lihat SK Operasional,2019-02-26 15,A,"3,159",1. -,2. Lainnya (Kabel),PLN,5421322,5420447,cs@annimah.sch.id,http,-6.974215000000,107.584330000000,33,310,338,24,Sehari Penuh/5 hari,,2022/2023-2,"11,500",24,1,1,6,0,0,34,2,33,0,0,0,16,17,0,30,3,9,3,8,5,5,3,0,14,19,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A9C8E81-2E4A-4724-9EAB-AF270F91669A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988831,SD KALAM KUDUS,69988831,Komp. Taman Kopo Indah II A-2 No. 1-3,MARGAHAYU SELATAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kalam Kudus Indonesia,AM9030,421.2/1048-disdik,26-06-2019,421.2/1048-disdik,26-06-2019,Lihat SK Operasional,2019-07-18 07,A,862,1. -,2. Biznet (Serat Optik),PLN,,0225422395,sdkkalamkudus.tki@yahoo.com,http,-6.964449000000,107.562568000000,16,85,98,7,Sehari Penuh/5 hari,,2022/2023-2,"33,000",7,0,1,5,0,0,13,6,16,0,0,0,1,15,1,12,3,9,2,2,2,1,0,0,4,12,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90752913-2CF5-E011-BE54-09FC8DDBE683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206671,SD MATLAUL ANWAR,20206671,Terusan Kopo 302 Margahayu,MARGAHAYU SELATAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mathla'ul Anwar,AA2293,19/Subs/76,09-08-1970,1783/T-3/1976,03-03-1976,Silakan Upload SK,,A,"2,640",1. Telkom Speedy,2. Telkom Speedy,PLN,,0225421144,sd.mabandung@yahoo.com,,-6.975900000000,107.568003300000,17,143,140,10,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,6,0,0,18,3,17,0,0,0,4,13,0,16,1,6,4,2,2,0,2,1,5,12,SD 2013,Telkom Speedy,2,2,2,1,1,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0912913-2CF5-E011-894C-9FD362D739EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253874,SD MUHAMMADIYAH 1,20253874,Jl. Kopo Gg. Sayati 8 RT 05 RW 07,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bandung,AI0929,2291/1-004/JB-67/1978,27-10-1978,2291/1-004/JB-67/1978,25-12-1978,Silakan Upload SK (link file tidak valid) => [313570-499440--],2020-08-06 14,A,"6,720",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,0225432073,sdmuh1margahayu@gmail.com,,-6.973200000000,107.574200000000,26,307,264,18,Sehari Penuh/5 hari,,2022/2023-2,"15,600",18,0,1,14,0,0,28,6,26,0,0,0,14,12,0,17,9,9,2,2,4,4,4,1,5,21,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CB2913-2CF5-E011-B5B2-A7D6241A3690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227559,SD PERMATA HARAPAN,20227559,Taman Kopo Indah II A4 No. 1-2,MARGAHAYU SELATAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Monika,AA2332,421-2-SK-2546-Pendas-2000,03-05-1966,431.3/1964-disdikbud,17-03-2016,Lihat SK Operasional,2016-06-13 08,A,665,1. Telkomsel Flash,2. Telkom Speedy,PLN,,5402603,sdpermata_harapan@yahoo.co.id,,-6.965998300000,107.561928300000,11,100,115,9,Pagi/6 hari,,2022/2023-2,"4,600",13,1,1,6,0,0,12,0,11,0,0,0,4,7,0,7,4,2,1,2,0,1,2,3,0,11,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D92913-2CF5-E011-87CB-A37461554931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231467,SD PLUS  MARHAS,20231467,Jl. Sayati Hilir No. 102,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MARHAMAH HASANAH,AA2336,412.2/3404.16-Disdik/2007,01-07-2003,421.2/4325-disdikbud/2016,16-11-2016,Lihat SK Operasional,2017-05-19 10,A,"1,800",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,02254417127,ridwaneryant@yahoo.com,http,-6.978640000000,107.572218300000,25,151,118,11,Sehari Penuh/5 hari,,2022/2023-2,"3,600",12,0,1,7,0,0,21,6,25,0,0,0,6,19,0,13,12,5,6,4,6,4,0,0,11,14,SD 2013,Lainnya (Kabel),2,1,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AF2913-2CF5-E011-9221-5FF48BD2E4E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227582,SDK 3 BINA BAKTI,20227582,Jl. Taman Kopo Indah No.33,SAYATI,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN BINA BAKTI,AX2492,975/I02/Kep/E/95,13-01-1995,975/I02/KEP/E/95,13-01-1995,Silakan Upload SK,,A,"3,360",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,5418776,5409536,sdk3.tu.malinda@binabakti-bdg.sch.id,http,-6.966185000000,107.573178300000,28,264,274,18,Sehari Penuh/5 hari,,2022/2023-2,"2,200",18,1,1,2,0,0,30,1,28,0,0,0,6,22,2,19,7,3,7,3,3,5,4,3,3,25,SD 2013,Lainnya (Wavelan),3,3,3,3,3,3,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9867C33C-1B29-4E73-B7C9-59D175009ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946473,SDK SMART HOLY KIDS,69946473,TKI 2 BLOK C1 NO. 1 DAN C3 NO. 1-2,MARGAHAYU SELATAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sumber Air Hidup Nusantara,AA2306,421.2/2828-DISDIKBUD,18-07-2016,421.2/2828-DISDIKBUD,18-07-2016,Lihat SK Operasional,2016-07-25 10,A,540,1. CBN,2. Firstmedia,PLN,5432406,5432406,SDKSHKids@gmail.com,,-6.966513300000,107.561885000000,14,130,126,11,Sehari Penuh/5 hari,,2022/2023-2,"2,200",11,1,1,2,0,0,13,2,14,0,0,0,1,13,0,11,3,7,0,3,1,2,1,0,4,10,SD 2013,CBN,2,2,2,1,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C13010-2CF5-E011-B7DC-D72B71ED3AD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206642,SDN ANGKASA 01,20206642,Jl. Terusan Kopo Km 10,SULAEMAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1954,01-02-1954,1954/02/01,01-02-1954,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnangkasa01@gmail.com,,-6.982311700000,107.563461600000,9,163,143,9,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,3,6,0,0,3,3,1,2,3,6,3,0,7,2,0,0,1,1,0,2,5,0,9,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F12E10-2CF5-E011-AA4E-BB65D9219B0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206641,SDN ANGKASA 03,20206641,Jl. Albatros Blok D RT 02 RW 04,SULAEMAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,447/174/KEL/2008,13-10-2008,447/174/KEL/2008,01-01-1910,Lihat SK Operasional,2015-11-25 09,A,0,1. -,2. Telkom Speedy,PLN,,,sdnangkasa03@gmail.com,,-6.989349000000,107.569399200000,9,63,78,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,1,7,0,0,2,2,4,2,1,6,3,0,7,2,0,0,2,0,1,5,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FE2E10-2CF5-E011-82DE-C74CF667B8B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206640,SDN ANGKASA 04,20206640,Jl. Mustang Cimariuk Sulaiman,SULAEMAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1757/PSD/1982,08-10-1982,3762/E-82/1982,22-10-1982,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,angkasa04@yahoo.co.id,,-6.992131600000,107.576488300000,6,50,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,1,2,0,3,5,0,1,0,2,4,0,5,1,0,2,0,0,1,1,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400C2F10-2CF5-E011-A357-4703900D2140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206639,SDN ANGKASA 05,20206639,Jl.Terusan Kopo Km 10,SULAEMAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-10-1982,,03-01-1972,Silakan Upload SK (link file tidak valid) => [754962-423975--],2023-01-12 14,A,960,1. -,2. Telkom Astinet,PLN,,,sdnangkasalima@gmail.com,,-6.981643300000,107.562901600000,11,167,179,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,0,0,6,6,0,1,4,6,5,1,7,3,1,0,3,0,0,2,5,3,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30192F10-2CF5-E011-B0B8-ED07626FDE92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206638,SDN ANGKASA 06,20206638,Jl. Terusan Kopo Km 10 Lanud Sulaeman,SULAEMAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2739/e.811 1984,25-10-1984,1439/PSD 1984,01-11-1984,Silakan Upload SK,,A,800,1. XL (GSM),2. Telkom Speedy,PLN,,02254422349,sdnangkasaenam@gmail.com,,-6.982406700000,107.563655000000,10,111,106,8,Pagi/6 hari,,2022/2023-2,"3,500",10,0,1,2,3,1,0,6,7,1,1,1,5,5,0,9,1,2,1,0,2,0,2,3,3,7,SD 2013,XL (GSM),1,2,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Margahayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605C2F10-2CF5-E011-BC95-295DCB197B96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206637,SDN ANGKASA 08,20206637,Jl. Terusan Kopo Km 10,SULAEMAN,KEC. MARGAHAYU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1761 PSD 1982,01-01-1910,,01-11-1982,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdnangkasa8@gmail.com,,-6.981285000000,107.562725000000,11,138,130,12,Double Shift/6 hari,,2022/2023-2,"2,300",6,0,1,1,4,0,0,7,7,0,0,4,5,6,0,9,2,2,5,0,0,0,1,3,3,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
