prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003C083C-A9AF-E111-84F5-D91AD10AE4BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330642,SD NEGERI GENENGSARI 01,20330642,Klegungan Rt. 02 / I,GENENGSARI,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1963,SD/Kep/PDK 6/2/7,01-01-1973,Lihat SK Operasional,2015-05-12 13,A,0,1. -,2. Telkom Speedy,PLN,,,sdngenengsarisatu@yahoo.co.id,,-7.618100000000,110.940400000000,9,71,70,6,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,0,5,0,0,4,4,1,4,0,7,2,0,7,2,1,1,3,1,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02E31E1-A9AF-E111-A0EF-F7D95B19F978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330723,SD NEGERI GENENGSARI 02,20330723,Bakaran Rt. 02 / III,GENENGSARI,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/2/73,01-01-1910,SD/KEP/PDK.6/2/73,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sd.genengsari2@gmail.com,,-7.635500000000,110.944800000000,7,25,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,1,3,1,1,2,7,0,0,6,1,1,0,3,0,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D082763B-8EAF-E111-8BD6-2B12A729A2DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330803,SD NEGERI GENENGSARI 03,20330803,Krandon,GENENGSARI,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 015/ VII/ 42/ 85,01-03-1985,421.2/ 015/ VII/ 42/ 85,01-03-1985,Silakan Upload SK (link file tidak valid) => [397728-782786--],2020-11-16 15,A,"3,396",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdkrandon2021@gmail.com,,-7.628300000000,110.934800000000,8,65,58,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,4,2,0,2,6,0,0,2,5,3,0,8,0,2,2,2,0,0,0,2,4,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B085360D-A8AF-E111-9B90-BDC23DA6FB06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330643,SD NEGERI GODOG 01,20330643,Dukuhrejo Rt. 02 / II,GODOG,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002813211,01-01-1910,421.2/015/VII/42/85,01-03-1985,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,,,sdngodog1@ymail.com,,-7.646000000000,110.887400000000,10,83,72,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,3,5,1,0,4,6,0,3,1,5,5,0,8,2,3,1,0,2,1,1,2,2,8,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8009CCD3-8CAF-E111-88D6-852B76719BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330724,SD NEGERI GODOG 02,20330724,KAMPUNGBARU,GODOG,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,22-12-1982,425.1/22/1982,22-12-1982,Lihat SK Operasional,2015-04-29 09,B,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,0,sdnegerigodog02@gmail.com,,-7.647400000000,110.890600000000,8,58,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,5,0,2,1,5,3,0,7,1,2,0,3,0,0,1,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C32654-2DF5-E011-BD3E-7B9E873B4EE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330645,SD NEGERI JATISOBO 01,20330645,Kauman Rt 02 Rw 03,JATISOBO,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK6/13/22,05-06-1953,425.1/22/1982,22-12-1982,Lihat SK Operasional,2015-08-22 11,B,0,1. -,2. Smartfren,PLN,0,,sdn.jatisobo1@gmail.com,,-7.620400000000,110.906100000000,8,20,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,4,5,0,2,1,4,4,0,7,1,2,4,0,0,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01B4D1D-8CAF-E111-B9FF-4190CAAFAF10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330727,SD NEGERI JATISOBO 02,20330727,Kersan Rt. 03 / I,JATISOBO,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,425.1.22.1982,22-12-1982,Lihat SK Operasional,2015-11-24 11,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0271612659,sdn.jatisobo02@gmail.com,,-7.613700000000,110.901600000000,7,31,56,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,3,0,0,4,4,0,2,1,4,3,0,6,1,2,2,0,1,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BAFDD0-8DAF-E111-A257-8FBAEE79E839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330806,SD NEGERI JATISOBO 03,20330806,Jengglong,JATISOBO,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2 015 VII 42 85,01-03-1985,421.2/015/VII/42/85,01-03-1985,Lihat SK Operasional,2015-04-28 10,B,0,1. Lainnya (Satelit),2. XL (GSM),PLN,,,sdn_jatisobo03@yahoo.co.id,,-7.625300000000,110.898600000000,8,24,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,2,4,1,3,0,4,4,0,6,2,0,1,2,1,0,2,2,4,4,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EE136C-AAAF-E111-A54D-3D281034AD81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310697,SD NEGERI KARANGWUNI,20310697,Baturan Rt. 03 / I,KARANGWUNI,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPKG/13/23,05-06-1953,SR/KEP/PPKG/13/23,05-06-1953,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02715721286,Karangwunisdn@gmail.com,,-7.635700000000,110.885100000000,9,79,93,7,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,1,5,2,0,2,4,0,2,3,6,3,0,6,3,1,1,0,2,0,3,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DC171C-A9AF-E111-9170-55830BBDCE70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330656,SD NEGERI KAYUAPAK 01,20330656,Kayuapak Rt. 03 / III,KAYUAPAK,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/ Kep/ PDK.6/3/1,23-03-1970,421.2/015/VII/42/85,01-03-1985,Lihat SK Operasional,2021-10-25 15,B,0,1. -,2. Telkomsel Flash,PLN,,02715865376,sdnkayuapak01@gmail.com,,-7.615600000000,110.925400000000,8,29,29,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,3,1,0,4,6,0,2,0,5,3,0,8,0,1,4,2,0,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E9C74A-8DAF-E111-9035-D10828BAFFC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330738,SD NEGERI KAYUAPAK 02,20330738,Menjing Rt. 04 / 5,KAYUAPAK,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/22/1982,22-12-1982,425.1/22/1982,31-12-1982,Lihat SK Operasional,2022-03-30 14,A,0,1. -,2. Telkom Speedy,PLN,,,sdnegeri.kyp02@gmail.com,,-7.620513000000,110.925112000000,8,25,38,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,0,0,4,5,0,3,0,6,2,0,6,2,2,1,2,1,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C32254-2DF5-E011-B43D-179ECDE813D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330740,SD NEGERI KEMASAN 02,20330740,Polokarto,KEMASAN,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/22/1982,01-01-1983,421.2/015/VII/42/85,01-03-1985,Silakan Upload SK,,B,"3,180",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn02kemasan@gmail.com,,-7.653000000000,110.888000000000,5,34,31,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,2,0,1,3,0,1,1,4,1,0,1,4,1,1,1,1,0,0,1,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CF0760-8EAF-E111-81D4-9B35BB672443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330815,SD NEGERI KEMASAN 03,20330815,Jotangan,KEMASAN,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VII/42/85,01-06-1983,421.2/015/VII/42/85,01-06-1983,Lihat SK Operasional,2015-04-28 09,B,0,1. -,2. Lainnya (Satelit),PLN,,,sdnkemasan03@yahoo.com,http,-7.654300000000,110.875200000000,8,48,50,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,5,1,0,2,4,1,1,2,6,2,0,8,0,1,1,1,1,1,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F083B9D9-A8AF-E111-8CCD-4B66D6E4059C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330660,SD NEGERI KENOKOREJO 01,20330660,Grogol RT. 01 RW. 5,KENOKOREJO,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420 8 VI 84,24-11-1959,421 2 015 VII 42 85,01-08-1957,Lihat SK Operasional,2015-05-19 08,A,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnkenokorejo01@gmail.com,,-7.670300000000,110.888600000000,8,34,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,2,5,0,3,0,7,1,0,8,0,1,1,2,2,0,2,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7049CFED-8DAF-E111-BC9D-21BEA0F07D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330852,SD NEGERI KENOKOREJO 04,20330852,Kenokorejo Rt. 01 / VII,KENOKOREJO,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VII/42/85,02-03-1985,421.2/015/VII/42/85,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnkenokorejo04@gmail.com,,-7.647400000000,110.908800000000,8,44,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,4,6,0,2,0,3,5,0,6,2,3,0,1,1,0,2,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07C3790-8DAF-E111-9D0D-6B11D5A5EC7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330854,SD NEGERI MRANGGEN 04,20330854,Dagas,MRANGGEN,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VII/42/85,01-03-1985,421.2/310/2016,01-03-1985,Lihat SK Operasional,2016-02-17 14,A,0,1. -,2. Lainnya (Kabel),PLN,,,sdnmranggen04@yahoo.com,,-7.630800000000,110.889700000000,9,23,23,6,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,0,5,0,0,4,5,1,2,1,5,4,0,4,5,3,2,1,0,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A72554-2DF5-E011-B694-097759E468AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330673,SD NEGERI MRANGGEN 1,20330673,Glondongan,MRANGGEN,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,18-01-1982,421.2/015/VII/42/85,01-03-1985,Lihat SK Operasional,2015-05-26 09,A,"4,425",1. Lainnya,2. Telkom Speedy,PLN,,0271611137,sdnmranggen01@yahoo.co.id,,-7.627300000000,110.895600000000,9,94,94,8,Pagi/6 hari,,2022/2023-2,"2,200",12,0,2,4,7,0,0,2,3,0,3,3,7,2,0,7,2,1,2,2,0,0,1,3,3,6,SD 2013,Lainnya,1,1,2,1,2,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30302354-2DF5-E011-A013-373F77AB9AE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330753,SD NEGERI MRANGGEN 2,20330753,Mranggen Rt. 03 Rw. 05,MRANGGEN,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/3/5,20-10-2004,421.2/015/VII/42/85,01-03-1985,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya,PLN,0,612639,sdmranggen02@yahoo.co.id,,-7.631900000000,110.892300000000,9,73,86,7,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,1,7,0,0,2,3,0,3,3,8,1,0,4,5,2,0,1,0,1,2,3,2,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EAE524-AAAF-E111-9C69-61EB755C53DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330675,SD NEGERI NGOMBAKAN 01,20330675,Geneng Rt. 02 / II,NGOMBAKAN,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD / KEP / PDK .6/2/7,01-01-1973,421.2/015/VII/42/85,01-03-1985,Lihat SK Operasional,2016-04-12 11,A,0,1. -,2. Telkom Speedy,PLN,0,0271612591,sdnngombakan001@gmail.com,,-7.628400000000,110.864700000000,7,43,39,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,2,0,0,5,6,0,0,1,3,4,0,5,2,4,1,0,1,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4084B4EE-8CAF-E111-970E-BB85DDFEF692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330755,SD NEGERI NGOMBAKAN 02,20330755,Plampang Rt. 01 / VI,NGOMBAKAN,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VII/42/85,01-03-1985,421.2/015/VII/42/85,01-03-1985,Lihat SK Operasional,2016-09-13 12,B,"2,550",1. Indosat IM3,2. 3 (Tri),PLN,,,sdnngombakan@yahoo.co.id,,-7.634300000000,110.857600000000,6,24,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,2,0,2,5,0,0,1,4,2,0,6,0,0,1,1,3,0,0,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5FC43-ABAF-E111-94E8-17CDFC637090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330681,SD NEGERI POLOKARTO 01,20330681,Denokan  Rt. 01 / X,POLOKARTO,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR.KEP.PPKS.914,27-07-1953,Perlu Update,01-01-1910,Lihat SK Operasional,2015-04-16 13,B,0,1. Lainnya,2. Lainnya,PLN,0,,sdnpolokarto01@gmail.com,,-7.638800000000,110.919500000000,9,50,66,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,0,0,5,5,0,4,0,5,4,0,9,0,3,1,4,0,0,1,0,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70182C07-A9AF-E111-B915-8F5A8FC86822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330760,SD NEGERI POLOKARTO 02,20330760,Kedusan,POLOKARTO,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/3/5,28-04-1969,SD/Kep/PDK.6/3/5,01-01-1970,Lihat SK Operasional,2015-04-28 10,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdnpolokarto02@yahoo.co.id,,-7.621500000000,110.919600000000,7,68,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,2,4,0,2,1,5,2,0,5,2,1,2,1,1,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AC44B0-8CAF-E111-BB4F-C3662F63E381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330832,SD NEGERI POLOKARTO 03,20330832,Jatirejo RT.3/5 Polokarto,POLOKARTO,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VII/85,01-03-1985,421.2/015/VII/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [654087-380081--],2022-07-20 06,B,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnplkt3@yahoo.com,,-7.633900000000,110.908400000000,8,55,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,1,3,1,0,4,6,0,0,2,4,4,0,7,1,1,1,2,1,0,1,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100774B2-8DAF-E111-ACA2-736CFC590A28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330857,SD NEGERI POLOKARTO 04,20330857,Gondang,POLOKARTO,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/VII/42/85,01-03-1985,421.2/015/VII/42/85,01-03-1985,Lihat SK Operasional,2016-03-14 09,A,0,1. -,2. Telkomsel Flash,PLN,,,sdpolokarto04@gmail.com,,-7.645700000000,110.934700000000,8,62,48,6,Pagi/6 hari,,2022/2023-2,"2,600",6,0,1,0,4,1,0,3,5,0,1,2,5,3,0,7,1,1,3,0,1,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4058CE54-AAAF-E111-82A6-35A1DBD72209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330683,SD NEGERI PRANAN 01,20330683,Pranan Rt. 01 / 02,PRANAN,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/kep/PPP.4/1/17,10-10-1961,421.2/015/VII/42/85,01-03-1985,Lihat SK Operasional,2015-04-27 09,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0271610804,sdnpranan01@gmail.com,,-7.627500000000,110.836600000000,9,89,66,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,1,0,6,8,0,1,0,3,6,0,7,2,3,2,1,1,1,0,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0316A14-8DAF-E111-B7D5-C5F7BF5A6339,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330762,SD NEGERI PRANAN 02,20330762,Terpengan Rt. 02 / III,PRANAN,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100/140/1978,04-07-1978,421.2/015/VII/42/85,01-03-1985,Lihat SK Operasional,2016-06-29 10,B,0,1. -,2. Telkom Speedy,PLN,0,0271611594,admin@sdnpranan02.sch.id,http,-7.627600000000,110.836000000000,8,70,46,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,0,0,5,6,0,1,1,5,3,0,6,2,3,4,0,0,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Polokarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D917B4-A9AF-E111-944A-2DED418F653C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330685,SD NEGERI REJOSARI 01,20330685,Tirtosari Rt. 03 / V,REJOSARI,KEC. POLOKARTO,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD KEP PDK 6 3,23-03-1970,425 1 22 1982,22-12-1982,Lihat SK Operasional,2015-05-13 07,B,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,0,,sdnrejosari01@yahoo.com,,-7.651800000000,110.924600000000,8,32,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,2,4,0,2,2,7,1,0,8,0,2,0,2,1,0,1,2,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
