prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0740CF3-8B18-E111-BBE4-997ECF25080E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512703,SD MAMBAUL HISAN,20512703,Dsn. Badal Pandean,BADAL PANDEAN,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pondok Pesantren Mambaul Hisan,AK1583,421/941/418.47/2007,07-01-2008,421-2/2701/418.20/2020,12-05-2020,Lihat SK Operasional,2020-08-25 07,B,196,1. -,2. Telkom Speedy,PLN,,,sdmambaulhisan@gmail.com,,-7.866400000000,111.992700000000,14,187,120,14,Pagi/6 hari,,2022/2023-2,"2,200",14,0,0,2,0,0,14,0,14,0,0,0,7,7,0,14,0,2,2,2,3,1,1,3,2,12,SD 2013,Tidak Ada,2,3,3,2,2,2,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90600CF3-8B18-E111-BA10-9B482E41811A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512702,SD MUHAMMADIYAH 1,20512702,Jl. Prof. Dr. Moestopo No.138,NGADILUWIH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,44/PGM/IV.0/F/2000,16-07-1999,421-2/2554/418.20/2020,02-01-2016,Lihat SK Operasional,2020-08-24 20,A,"3,915",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0354476799,mutungadiluwih@gmail.com,http,-7.893700000000,111.992100000000,22,170,178,16,Sehari Penuh/5 hari,,2022/2023-2,"5,500",17,1,1,2,0,0,18,6,22,0,0,0,11,11,1,20,1,5,4,6,3,4,0,0,13,9,SD 2013,Telkomsel Flash,3,2,2,3,3,3,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D153013E-A78B-4445-AAA3-5389849999FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820126,SD NU INSAN CENDEKIA,69820126,"JL. PROF. Dr. MOESTOPO NO. 77, DS. PURWOKERTO",PURWOKERTO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SUNAN AMPEL,AK1586,02/SK.YSA/III/2013,25-03-2013,421-2/6793/418.20/2021,20-12-2021,Lihat SK Operasional,2022-06-20 08,B,"1,835",1. Telkom Speedy,2. Telkom Speedy,PLN,,475615,sdnu.ngadiluwih@gmail.com,,-7.897000000000,111.991900000000,31,277,247,22,Pagi/6 hari,,2022/2023-2,"2,400",24,1,1,2,0,0,32,2,31,0,0,0,3,28,0,20,11,16,10,1,2,1,1,0,6,25,SD 2013,Telkom Speedy,3,3,4,4,4,4,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209AB9F2-8B18-E111-A0A1-BD3893FC457F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512786,SDN Badal 1,20512786,Jl. Desa Badal,BADAL,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,03-01-1984,421-2/2395/418.20/2022,14-04-2022,Lihat SK Operasional,2022-06-16 15,B,0,1. XL (GSM),2. Telkom Speedy,PLN,0,0354475313,sdn.badal1@gmail.com,,-7.879000000000,111.983100000000,8,59,59,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,1,0,2,3,2,1,2,6,2,0,4,4,0,1,3,0,0,1,3,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B2B9F2-8B18-E111-9737-A7CA97B6C8ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512785,SDN Badal 2,20512785,Jl. Pangeran Demang No. 62,BADAL,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,"1,760",1. -,2. Lainnya (Serat Optik),PLN,,,sdn2badal@gmail.com,,-7.877400000000,111.984700000000,8,80,71,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,4,1,0,3,4,0,1,3,6,2,0,5,3,1,1,1,0,1,0,4,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5058B9F2-8B18-E111-BCB9-4F4A77243401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512801,SDN Badalpandean,20512801,Badal Pandean Rt 02 Rw 01,BADAL PANDEAN,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1962,,04-12-1986,Lihat SK Operasional,2020-08-05 10,B,"1,600",1. Smartfren,2. Telkom Speedy,PLN,,,sdnbadalpandean84@gmail.com,,-7.865200000000,111.995400000000,13,105,93,10,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,4,3,0,6,9,1,2,1,5,8,1,9,3,3,2,2,1,3,1,1,4,9,SD 2013,Smartfren,2,2,2,1,1,2,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F6B9F2-8B18-E111-B38E-C7DED622E80A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512817,SDN Banggle 1,20512817,Dsn. Banggle RT 003 RW 002,BANGGLE,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1966,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,"1,640",1. Indosat IM3,2. Telkom Speedy,PLN,,0354475257,sdnbanggle1@gmail.com,,-7.906700000000,111.973000000000,8,63,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,4,5,1,1,1,4,4,0,6,2,2,1,4,0,0,0,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2012BAF2-8B18-E111-9D52-B9C99313425F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512818,SDN Banggle 2,20512818,Dsn Pagak,BANGGLE,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,"1,345",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnbanggle2@gmail.com,,-7.900800000000,111.976500000000,7,71,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,3,1,0,3,4,0,1,2,4,3,0,5,2,1,2,1,0,0,0,3,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D4B9F2-8B18-E111-8A02-A7905B5DAEA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512806,SDN Banjarejo,20512806,JL. PANJI ASMORO BANGUN NO 01,BANJAREJO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1960,,08-08-2012,Lihat SK Operasional,2020-08-05 10,B,"2,548",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sd.banjarejo.nkj@gmail.com,,-7.864200000000,112.013400000000,7,35,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,3,3,1,0,3,4,0,2,1,3,4,0,7,0,2,1,0,1,0,1,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4027FDEF-8B18-E111-9CCA-77B849ECCE30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512754,SDN Bedug,20512754,"Ds. Bedug, Ngadiluwih",BEDUG,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-02-1911,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,0,1. -,2. Telkom Speedy,PLN,0,0354478621,sdnbedug@gmail.com,,-7.885300000000,112.008800000000,9,51,35,6,Pagi/6 hari,,2022/2023-2,888,6,0,0,1,5,1,0,3,4,1,1,3,4,5,0,4,5,0,0,4,0,0,3,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ECB7F2-8B18-E111-A53E-EB374A7701CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512579,SDN Branggahan,20512579,Jln Raya Branggahan Ngadiluwih,BRANGGAHAN,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1973,,01-11-1973,Lihat SK Operasional,2020-08-05 10,A,0,1. -,2. Telkom Speedy,PLN,0,03547474283,sdnbranggahan25@gmail.com,,-7.909400000000,111.984100000000,13,178,151,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,2,5,2,0,6,9,0,3,1,6,7,0,11,2,2,3,3,1,2,0,2,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5017B9F2-8B18-E111-8FAE-350B4B840BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537477,SDN Dukuh 1,20537477,Jl. Thamrin No. 88 Dsn. Utara Rt.01 Rw.01,DUKUH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,421-2/2396/418.20/2022,14-04-2022,Lihat SK Operasional,2022-06-24 08,B,"1,750",1. -,2. Telkom Speedy,PLN,0,0,sdndukuh1ngadiluwih@gmail.com,http,-7.902400000000,112.012000000000,8,38,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,4,1,0,3,5,3,0,8,0,1,2,0,0,2,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202EB9F2-8B18-E111-BE59-4F4ACA6A6981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537478,SDN Dukuh 2,20537478,Jl.dusun Selatan,DUKUH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-12-1986,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,840,1. -,2. Telkom Speedy,PLN,,,sdndukuh02@gmail.com,,-7.908200000000,112.013500000000,8,74,74,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,3,1,0,4,6,0,2,0,4,4,0,6,2,1,1,2,0,2,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2043B9F2-8B18-E111-A973-4B4F6FEDDDA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512533,SDN Dukuh 3,20512533,Dukuh Ngadiluwih,DUKUH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1985,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,"3,505",1. Lainnya,2. Telkom Speedy,PLN,,0354477918,sdndukuh3@gmail.com,,-7.911600000000,112.013300000000,7,98,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,4,1,0,2,3,0,2,2,6,1,2,5,0,0,0,2,1,0,1,3,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03BBAF2-8B18-E111-941F-5DAC87A1C53C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511836,SDN Mangunrejo,20511836,Jl. Ki Ageng Muneng No. 681,MANGUNREJO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1976,,01-01-1910,Lihat SK Operasional,2020-08-05 10,C,"2,809",1. -,2. Centrin (Kabel),PLN,0,,sdnmangunrejo681@gmail.com,,-7.872400000000,112.014600000000,8,63,72,6,Siang/6 hari,,2022/2023-2,900,7,0,1,2,5,1,0,2,3,1,2,2,6,2,1,6,1,0,0,3,0,0,2,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500AB8F2-8B18-E111-80A6-776B48AE3EF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511799,SDN Ngadiluwih 1,20511799,Jln. Tambangan 04,NGADILUWIH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,44SD/BASKAP/XII/2005,31-12-2005,,01-01-1910,Lihat SK Operasional,2020-08-05 10,A,"1,922",1. -,2. Telkom Speedy,PLN,0,0354475288,sdnngadiluwih1@gmail.com,,-7.896300000000,111.990900000000,15,162,161,12,Double Shift/6 hari,,2022/2023-2,"1,199",8,0,1,4,5,2,0,8,11,1,1,2,7,8,0,10,5,2,4,1,4,0,2,2,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9024B8F2-8B18-E111-B021-99492D6CFC6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511798,SDN Ngadiluwih 2,20511798,Jl. Sumber No,NGADILUWIH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1935,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,"2,530",1. -,2. Telkom Speedy,PLN,0,,sdnngadiluwih2@gmail.com,,-7.892300000000,111.982700000000,8,52,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,1,0,2,4,4,0,1,7,1,2,0,1,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
