prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9656E7B8-0EFF-4016-96BA-9C2B44D7BF6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956038,MTs Hayatuddin,69956038,Desa Hukai Rt.01 Kec. Juai,HUKAI,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,Lainnya,,123/2016,01-03-2016,123/2016,01-03-2016,Silakan Upload SK,,B,"5,000",,2.,,,,,,-2.325800000000,115.551300000000,0,54,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CD2DD83-293C-4416-B5E8-D7C635207230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900187,MTS Miftahul Jannah,69900187,Jl.Simp. Tiga Desa Lalayau,LALAYAU,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,Lainnya,,kd.17.13/4/PP.00.5/058/2012,02-03-2012,1132/2016,05-12-2016,Lihat SK Operasional,2017-05-31 08,C,"1,600",,2.,,,,,,-2.189671000000,115.628794000000,0,17,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6537B1F-CA46-4AB1-890F-1005B6DB9F99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854116,MTSS Al Barkah,69854116,Jl. Paringin - Halong,BUNTU KARAU,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,Lainnya,,010/LP3AB/I/2013,01-01-2013,931/2016,30-09-2016,Lihat SK Operasional,2017-05-10 12,B,450,,2.,,,,,,-2.279868800000,115.555124900000,0,40,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC07EDE1-21C9-4077-B3A0-9F127B4FAA38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756396,MTSS NURUL FALAH,69756396,JL. DATUK KANDANG HAJI KEC.JUAI,JUAI,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,1136/2016,05-12-2016,W.o/6/PP.03.2/029/1994,05-01-1994,Lihat SK Operasional,2017-05-15 07,B,450,,2.,,,,,,-2.256816600000,115.599481300000,0,69,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A749A0D-64A9-495E-BB7D-A1CD64E50025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752338,MTSS RAUDHATUL JINAN,69752338,JL.PASAR BARU DS.SUNGAI BATUNG,SUNGAI BATUNG,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,W.0/6.d/PP.00.6/1486.d/2000,16-11-2000,932/2016,30-09-2016,Lihat SK Operasional,2017-05-15 07,B,"2,450",,2.,,,,,,-2.349597900000,115.581278900000,0,34,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B45C93E1-4745-4A25-B326-DD7B71D30EE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973171,SD NEGERI BATA,69973171,Desa Bata Kec. Juai,BATA,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/521/Kum TAHUN 2017,10-07-2017,800/144/SKT/Disdik/2017,12-07-2017,Silakan Upload SK (link file tidak valid) => [115807-794072-105612-93631740-593277146.PDF],2018-02-20 12,B,"5,694",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnbata@gmail.com,,-2.238400000000,115.610600000000,5,22,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,1,0,0,4,4,0,1,0,1,4,0,4,1,2,0,3,0,0,0,0,1,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08C4A53-30F5-E011-9924-2FE79E9929E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311624,SD NEGERI BUNTUKARAU 1,30311624,Desa Buntu karau,BUNTU KARAU,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,421/1202/BK-SARPRAS/DISDIKBUD/2022,25-07-2022,Lihat SK Operasional,2022-08-11 08,B,"1,225",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnbuntukarau1juai@gmail.com,,-2.289800000000,115.579600000000,7,39,36,6,Pagi/6 hari,,2022/2023-2,350,12,0,2,1,4,2,0,1,4,1,2,0,6,1,0,7,0,0,2,3,2,0,0,0,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30654A53-30F5-E011-9424-B559E70A5EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311476,SD NEGERI GELUMBANG,30311476,Desa Gelumbang,GALUMBANG,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,61/SK/GL-J/VIII/C7,01-07-1953,421/0256/DISDIK/2019,19-02-2019,Lihat SK Operasional,2019-02-20 13,B,"3,747",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngalumbangjuai@yahoo.co.id,,-2.370000000000,115.501900000000,8,39,39,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,5,3,0,0,3,0,5,0,8,0,0,6,2,0,1,0,1,2,3,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F64A53-30F5-E011-A0B4-AFE3D739FBD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303992,SD NEGERI GULINGGANG,30303992,Desa Gulinggang,GULINGGANG,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/192/DISDIK/2018,01-07-1980,421/192/DISDIK/2018,08-02-2018,Lihat SK Operasional,2019-02-14 08,C,"1,875",1. XL (GSM),2. Telkom Speedy,PLN,,,sdngulinggangblg@yahoo.co.id,,-2.344400000000,115.570400000000,8,15,13,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,5,0,0,3,4,1,3,0,5,3,0,6,2,3,0,1,1,2,0,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509A4A53-30F5-E011-B08E-F752E3AEF42A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304015,SD NEGERI HAMARUNG 1,30304015,Jl.Raya Hamarung Rt.01,HAMARUNG,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/241/DISDIK/2018,01-07-1981,421/241/DISDIK/2018,20-02-2018,Lihat SK Operasional,2019-02-14 08,C,"1,400",1. -,2. -,PLN,,,,,-2.333500000000,115.555600000000,6,20,16,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,1,0,1,2,2,2,0,5,1,0,5,1,0,0,3,2,0,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CE4A53-30F5-E011-B6F2-19C0232595C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304014,SD NEGERI HAMARUNG 2,30304014,Desa Hamarung RT. 03,HAMARUNG,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/186/DISDIK/2018,03-04-1978,421/186/DISDIK/2018,07-02-2018,Lihat SK Operasional,2019-02-14 08,B,"2,362",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,hamarungdua@yahoo.co.id,,-2.339700000000,115.560100000000,5,25,23,6,Malam/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,0,2,0,3,0,3,2,0,5,0,0,1,1,2,0,1,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02A4B53-30F5-E011-8F5B-672F16623902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30304005,SD NEGERI HUKAI,30304005,Desa Hukai,HUKAI,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-06-1984,421/1202/BK.Sarpras/Disdikbud/2022,20-05-1985,Lihat SK Operasional,2023-02-08 09,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdnhukai2020@gmail.com,,-2.317000000000,115.544700000000,7,18,15,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,0,0,2,3,1,1,2,4,3,0,3,4,1,1,0,1,1,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05F4B53-30F5-E011-9119-2D96E846A21C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311591,SD NEGERI JUAI,30311591,Dusun VI Desa Sumber Rejeki RT.14,SUMBER REJEKI,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/165/DISDIK/2018,01-07-1988,421/165/DISDIK/2018,05-02-2018,Lihat SK Operasional,2019-02-14 08,B,0,1. -,2. Telkomsel Flash,PLN,0,,sdnjuai1@gmail.com,,-2.223300000000,115.591500000000,9,58,55,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,2,0,1,3,2,4,0,6,3,1,7,1,2,0,2,1,1,3,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B44A53-30F5-E011-A4B7-51AFC02547E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303829,SD NEGERI LALAYAU 1,30303829,Desa Lalayau,LALAYAU,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02-21-LL-J,04-08-1981,3744-14-UBT-J,04-08-1982,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlalayau1@gmail.com,,-2.170600000000,115.638300000000,8,36,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,0,3,4,1,3,0,4,4,0,4,4,1,2,0,2,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10944B53-30F5-E011-ACE8-776E4E325175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303828,SD NEGERI LALAYAU 2,30303828,Desa V Lalayau,LALAYAU,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn_lalayau2@rocketmail.com,http,-2.152300000000,115.638900000000,7,17,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,2,4,0,3,0,3,4,0,3,4,2,1,2,1,0,1,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DB4A53-30F5-E011-9868-DF3162FA9D7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303805,SD NEGERI MARIAS,30303805,Jl. Datu Kandang Haji,MARIAS,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn.marias@gmail.com,,-2.303400000000,115.560100000000,8,18,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,7,0,0,1,1,0,7,0,6,2,0,6,2,0,0,1,4,1,1,1,0,8,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01D4B53-30F5-E011-A987-2394D9034FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303797,SD NEGERI MIHU 1,30303797,Desa Mihu,MIHU,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,44/PBP-SD/11/HSU/6/93,05-10-1993,44/PBP-SD/11/HSU/6/93,05-10-1993,Silakan Upload SK,,B,"1,196",1. -,2. -,PLN,,,sdnmihu1balangan@gmail.com,,-2.205000000000,115.614000000000,7,44,33,6,Pagi/6 hari,,2022/2023-2,45,6,0,0,0,5,0,0,2,3,1,3,0,4,3,0,5,2,1,0,1,3,1,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0724A53-30F5-E011-8CBE-93C00CBD5B55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303800,SD NEGERI MUARA NINIAN,30303800,Desa Muara Ninian,MUARA NINIAN,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-07-1979,421/1202/BK.Sarpras/Disdikbud/2022,02-07-1979,Lihat SK Operasional,2023-02-21 08,B,"3,300",1. -,2. Indosat IM3,PLN,,,sdmuaraninian@gmail.com,,-2.299400000000,115.531000000000,7,32,28,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,5,2,0,0,3,0,3,1,5,2,0,6,1,1,1,1,2,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Balangan,Juai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10034B53-30F5-E011-8AF8-DF0E3C1B4F98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303811,SD NEGERI MUNGKUR UYAM,30303811,Desa Mungkur Uyam,MUNGKUR UYAM,KEC. JUAI,KAB. BALANGAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,972",1. -,2. Telkomsel Flash,PLN,,,sdmubahindang.balangan@gmail.com,,-2.270868000000,115.580035000000,7,62,52,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,4,2,0,1,3,1,3,0,5,2,0,5,2,2,1,0,1,0,3,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
