prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71BC5D4F-445A-4571-AD65-33F444813298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581264,MTSS AL FITHRIYAH,20581264,JL SIDOLUHUR 99 NGADILANGKUNG,NGADILANGKUNG,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,17/UR/X/2005,20-10-2005,653 tahun 2016,05-04-2016,Lihat SK Operasional,2016-06-27 14,B,1,,2.,,,,,,-8.106383000000,112.574398000000,0,39,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18A10EFF-C5E1-403A-AF61-0BBF87976C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581262,MTSS KH. MOH SAID,20581262,JL. ARJUNO 221 MANGIR MANGUNREJO KEPANJEN MALANG,MANGUNREJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Malang,AX6654,Wm.06.01/PP.03.2/406/92,05-02-1992,539 Tahun 2016,05-04-2016,Lihat SK Operasional,2020-08-26 14,B,"1,021",,2.,,,,,,-8.153327000000,112.552545000000,0,37,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AD22A10-8AB8-4041-BB43-C0DB63BC34F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581261,MTSS MIFTAHUL HUDA KEPANJEN,20581261,JL. PESANTREN III KEPANJEN MALANG 65163,MOJOSARI,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Malang,AX6654,Wm.0602/1165/B/ket/87,10-08-1987,538 Tahun 2016,05-04-2016,Silakan Upload SK,,A,"1,740",,2.,,,,,,-8.094993000000,112.578622000000,0,191,183,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19D3941E-E8FF-402D-BE63-54CC0DB78304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978188,SD AL FITHRAH MALANG,69978188,JL. PROBOLINGGO 99 RT 04 RW 02,PENARUKAN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Khidmah Malang Raya,AB2613,503/0046/IPPLF/35.07.303/2016,08-08-2016,420/1828/35.07.101/2017,19-05-2017,Lihat SK Operasional,2018-06-08 13,B,"2,404",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdalfithrahmalang@gmail.com,,-8.137940000000,112.579168000000,8,131,123,6,Pagi/6 hari,,2022/2023-2,"42,000",6,1,1,2,0,0,9,0,8,0,0,0,0,8,1,6,1,2,5,1,0,0,0,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809FB5B8-8C18-E111-9371-A1601CE6D256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518721,SD ISLAM HASANUDDIN 01,20518721,Jl. Bromo 333,DILEM,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hasanuddin,AE4679,K/18/CXV1/8165,01-01-1956,K/18/CXV1/8165,01-04-1960,Lihat SK Operasional,2022-01-14 06,B,460,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdihasanuddin01@gmail.com,,-8.106900000000,112.569300000000,4,48,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,5,0,4,0,0,0,3,1,0,4,0,1,1,0,0,0,1,1,0,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FADAD0E-9E3E-4D2E-BE7A-55C8FB5F7DC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985269,SD ISLAM TERPADU SALSABILA,69985269,JL. ADI WIJAYA RT 02 RW 03,ARDIREJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIKMAH KEPANJEN,AW9823,503/0002/IPPLF/35.07.122/2019,22-01-2019,420/649/35.07.101/2019,04-02-2019,Lihat SK Operasional,2019-02-08 10,B,859,1. -,2. Telkom Speedy,PLN & Diesel,,,sditsalsabilakepanjen@gmail.com,,-8.123189000000,112.574398000000,20,166,109,13,Sehari Penuh/5 hari,,2022/2023-2,"1,195",13,0,0,2,0,0,23,0,20,0,0,0,0,20,1,12,7,11,7,1,1,0,0,0,4,16,SD 2013,Tidak Ada,2,3,2,2,2,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E088B5B8-8C18-E111-B490-D566BD1925D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518684,SD MUHAMMADIYAH 01 KEPANJEN,20518684,Jl. Effendi 94b,KEPANJEN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AN1555,0114/III.A/Id/2000,27-01-2000,421/972/420.118/2004,02-06-2004,Silakan Upload SK,,A,"1,570",1. -,2. Telkom Speedy,PLN,,03413903290,w_wijaya37@yahoo.com,,-8.130615000000,112.572888000000,7,105,98,6,Sehari Penuh/5 hari,,2022/2023-2,"30,000",6,0,1,2,0,0,8,0,7,0,0,0,7,0,0,7,0,0,0,0,0,3,1,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C1B7B6-8C18-E111-B431-81F019A1EF3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518633,SD NEGERI 1 ARDIREJO,20518633,JL. AHMAD YANI NO. 44B RT. 3 RW. 1,ARDIREJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,B,"2,250",1. -,2. Telkom Speedy,PLN,,0341396355,sdnardirejo01@yahoo.com,,-8.124442000000,112.572330000000,8,117,91,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,3,1,0,4,5,0,3,0,4,4,0,8,0,1,3,3,1,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C063B9B6-8C18-E111-993D-5DF758BDC252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518754,SD NEGERI 1 CEPOKOMULYO,20518754,JL. WIJAYA KUSUMA RT. 21 RW. 2,CEPOKOMULYO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,A,"1,250",1. -,2. Telkom Speedy,PLN,,393473,sdncepokosatu@gmail.com,,-8.137498000000,112.564510000000,8,116,83,7,Sehari Penuh/6 hari,,2022/2023-2,"1,300",7,0,0,2,2,2,0,4,6,0,0,2,6,2,0,7,1,1,1,3,0,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101205B0-8C18-E111-8472-C1D53D7995B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518761,SD NEGERI 1 CURUNGREJO,20518761,JL. RAYA CURUNGREJO NO 5 RT. 7 RW. 2,CURUNG REJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,B,"2,024",1. -,2. Telkom Speedy,PLN,,,sdn_curungrejo1kepanjen@yahoo.co.id,,-8.102100000000,112.606900000000,8,66,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,1,5,0,2,1,3,5,0,7,1,0,1,4,0,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400BB9B6-8C18-E111-95AA-CD5BA15A85C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518766,SD NEGERI 1 DILEM,20518766,JL. PANGLIMA SUDIRMAN NO. 79 RT. 4 RW. 1,DILEM,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,B,975,1. -,2. Telkom Speedy,PLN,,03413901345,sdndilem01@gmail.com,http,-8.111700000000,112.576500000000,9,93,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,4,1,0,4,6,0,2,1,4,5,0,9,0,0,2,0,3,1,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07CB8B6-8C18-E111-A411-73CBD4B96B57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518387,SD NEGERI 1 JENGGOLO,20518387,JL. RAYA JENGGOLO NO. 1 RT. 7 RW. 2,JENGGOLO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,B,"2,160",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03417728081,sdnjenggolo.01@gmail.com,,-8.179398000000,112.547655000000,11,115,114,8,Pagi/6 hari,,2022/2023-2,"1,200",8,0,0,4,2,3,0,6,10,0,1,0,3,8,0,9,2,6,1,3,0,0,1,0,5,6,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2099B9B6-8C18-E111-BC78-D37C2F0BCECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518580,SD NEGERI 1 KEDUNGPEDARINGAN,20518580,JL. R.  PRAYITNO RT. 5 RW. 1,KEDUNGPEDARINGAN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2018-05-14 09,B,"1,656",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0341396106,sdnkedungpedaringan1@gmail.com,,-8.143313000000,112.583778000000,9,119,88,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,2,1,0,6,7,1,1,0,3,6,0,6,3,3,0,3,1,0,1,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FAB9B6-8C18-E111-9173-75AD9F44B1C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518609,SD NEGERI 1 KEMIRI,20518609,JL. PERTANIAN NO29 RT. 2 RW. 1,KEMIRI,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 14,B,757,1. -,2. Telkom Speedy,PLN,0,0,sd.kemiri01@yahoomail.com,,-8.171287000000,112.556533000000,7,40,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,2,3,0,2,6,1,0,0,3,4,0,6,1,1,1,3,1,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AAB6B6-8C18-E111-846D-D72ED3EBB757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518589,SD NEGERI 1 KEPANJEN,20518589,JL. KAWI NO. 30 RT. 10 RW. 2,KEPANJEN,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 15,A,"2,720",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,0341395248,sdnkepanjen01@gmail.com,http,-8.130695000000,112.568142000000,16,157,142,12,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,8,7,1,1,7,10,1,4,1,8,8,0,16,0,1,0,7,1,1,2,4,5,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F0B7B6-8C18-E111-B677-D9583F0EB133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517166,SD NEGERI 1 MANGUNREJO,20517166,JL. DIPONEGORO RT. 7 RW. 3,MANGUNREJO,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1949,01-01-1949,2017,17-07-2017,Lihat SK Operasional,2018-05-14 13,B,"1,630",1. -,2. Telkom Speedy,PLN,0,0341399408,sdnmangunrejo1@ymail.com,,-8.154200000000,112.556800000000,9,72,89,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,3,2,0,4,6,2,0,1,4,5,0,6,3,1,0,0,6,0,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Kepanjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B094B7B6-8C18-E111-9F3A-E17F19994566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517194,SD NEGERI 1 NGADILANGKUNG,20517194,JL. PANGLIMA SUDIRMAN NO. 31 RT. 5 RW. 2,NGADILANGKUNG,KEC. KEPANJEN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 16,B,"1,225",1. -,2. Telkom Speedy,PLN,,03413901335,sdnngadilangkung01kepanjen@gmail.com,,-8.110355000000,112.577153000000,9,100,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,5,6,2,0,1,4,5,1,6,2,1,1,0,3,1,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
