prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D3F178-2FF5-E011-8034-E532C0AEAF90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306021,SD N 21 PASAMAN,10306021,Pinaga,AUA KUNIANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"2,475",1. Lainnya (Wavelan),2. -,PLN,,,sdn21pasaman@gmail.com,,.140300000000,99.912200000000,12,101,81,9,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,7,0,0,5,6,2,1,3,6,6,1,9,2,2,3,0,4,0,1,2,2,10,SD 2013,Lainnya (Wavelan),1,1,2,2,2,1,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E2F178-2FF5-E011-8EF3-51F8BB85E95F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306022,SD N 22 PASAMAN,10306022,Batang Lingkin,AIA GADANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,12-02-1981,,01-01-1910,Silakan Upload SK,,B,"6,500",1. Telkomsel Flash,2. -,PLN,0,,pasaman22sdn@gmail.com,,.131700000000,99.817100000000,11,87,94,7,Siang/6 hari,,2022/2023-2,900,8,0,1,2,2,4,0,5,10,0,0,1,3,8,0,11,0,1,2,5,2,0,1,0,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F1F178-2FF5-E011-BB61-85E1923912CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303096,SD N 23 PASAMAN,10303096,Labuah Lurus,AIA GADANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1981,,01-01-1910,Silakan Upload SK,,B,"2,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn23pas@gmail.com,http,.179200000000,99.767300000000,16,160,168,12,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,0,3,5,0,8,13,0,2,1,5,11,0,12,4,2,4,3,4,1,1,1,1,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FFF178-2FF5-E011-B780-31D81691A0BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306027,SD N 24 PASAMAN,10306027,Rimbo Jandung,LINGKUANG AUA,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"15,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn24pasaman@gmail.com,,.130100000000,99.832800000000,12,101,102,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,3,0,6,9,0,2,1,4,8,0,9,3,3,1,5,0,0,1,2,2,10,SD 2013,Telkomsel Flash,2,2,1,1,1,2,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200EF278-2FF5-E011-9B00-87ED69DF9122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306028,SD N 25 PASAMAN,10306028,Lembah Binuang,AUA KUNIANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-04-1982,,01-01-1910,Silakan Upload SK,,B,"1,634",1. -,2. Telkomsel Flash,PLN,0,,sdn25pasaman@gmail.com,,.100500000000,99.879600000000,9,60,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,4,0,3,7,0,2,0,4,5,0,7,2,2,1,2,3,0,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01CF278-2FF5-E011-97AF-818348A8F02D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306029,SD N 26 PASAMAN,10306029,Jalan Tongar 1,AIA GADANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/82/LINGKIN BARU UTARA,01-05-1982,,01-01-1982,Silakan Upload SK (link file tidak valid) => [577358-278230--],2022-01-27 08,B,"9,352,508",1. Telkomsel Flash,2. -,PLN,,,sdn26pasamantongar1@gmail.com,http,.126900000000,99.803800000000,9,90,85,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,2,5,1,0,3,5,0,1,3,6,3,0,8,1,4,1,0,0,0,2,2,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02AF278-2FF5-E011-B0BE-FD3DEE7FE927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305778,SD N 27 PASAMAN,10305778,Aia Gadang,AIA GADANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-02-1983,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbatanglingkin27pasaman@gmail.com,,.131700000000,99.810000000000,12,117,93,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,6,2,0,4,9,0,3,0,6,6,0,9,3,2,4,1,2,1,1,1,2,10,SD 2013,Telkomsel Flash,2,2,1,1,1,2,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C039F278-2FF5-E011-941C-95BF0C0AC93E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305853,SD N 28 PASAMAN,10305853,Tanjung Pangkal,LINGKUANG AUA,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SKEP.188.46-421/02/PK/198,01-01-1987,,01-01-1910,Silakan Upload SK,,B,"2,190",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdndualapanpasaman@gmail.com,,.104000000000,99.741300000000,12,103,116,8,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,2,6,4,0,2,6,1,4,1,8,4,0,12,0,0,1,6,1,1,2,1,5,7,SD 2013,Telkomsel Flash,1,2,1,1,2,1,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2048F278-2FF5-E011-A02A-DF2DBA974A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305994,SD N 29 PASAMAN,10305994,Tapalan Sukamenanti,AUA KUNIANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1988,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0753466460,sdn29pasaman29@gmail.com,,.110200000000,99.861800000000,9,77,85,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,0,5,1,0,3,4,1,3,1,5,4,0,8,1,2,0,2,2,0,2,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9056F278-2FF5-E011-A52A-333D5E8DFC29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306032,SD N 30 PASAMAN,10306032,Bukit Nilam,AUA KUNIANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-09-1986,,12-09-1985,Silakan Upload SK,,C,"7,794",1. XL (GSM),2. Telkomsel Flash,PLN,0,,Sdn30pasaman@gmail.com,,.070200000000,99.883900000000,11,85,80,8,Pagi/6 hari,,2022/2023-2,900,0,0,1,7,7,1,0,3,7,1,2,1,7,4,0,10,1,1,2,1,3,2,1,1,2,9,SD 2013,XL (GSM),2,1,1,2,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8065F278-2FF5-E011-A6E7-4390966F0972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306036,SD N 31 PASAMAN,10306036,Bukik Nilam Plasma III Jalur 8,AUA KUNIANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,456",1. -,2. Telkomsel Flash,PLN,0,0,sdn31psm@gmail.com,,.095600000000,99.904400000000,9,52,47,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,3,4,0,2,7,1,1,0,5,4,0,9,0,1,0,4,1,1,2,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E073F278-2FF5-E011-9B5A-9909F1A078E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306608,SD N 32 PASAMAN,10306608,Ladang Rimbo,AUA KUNIANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/312/Bup-PASBAR/200,17-07-2008,188.45/312/BUP-PASBAR/200,15-07-2008,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn32pasaman2020@gmail.com,,.084000000000,99.900600000000,9,60,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,3,7,0,2,0,2,7,1,5,3,0,0,5,0,1,1,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604FF378-2FF5-E011-A1B7-EBDB37F6CBA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730218,SD N 33 PASAMAN,60730218,Batang Biyu,LINGKUANG AUA,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/416/BUP-PASBAR/201,22-05-2012,,01-01-1910,Silakan Upload SK,,C,"7,154",1. -,2. -,PLN,000000,,sdn33pas@yahoo.com,,.093100000000,99.800200000000,9,62,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,2,0,4,7,2,0,0,5,4,0,6,3,1,3,3,2,0,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09EEE73-54F8-4704-9EE8-EDC9A58AD3C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979154,SD N 34 PASAMAN,69979154,Padang Buli-Buli Jorong Padang Tujuah,AUA KUNIANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/21/sdn-12/2018,26-03-2018,188.45/381/Bup-Pasbar/2018,16-07-2018,Lihat SK Operasional,2018-08-07 20,C,"2,949",1. -,2. -,PLN,,,sdn34pasaman@gmail.com,,.131300000000,99.879300000000,8,25,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,4,0,1,5,1,2,0,3,5,0,7,1,0,0,5,2,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA4D1A13-66CF-46C0-95FD-2B30C41E7F51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980597,SD S ALAM QU AINUR RAHMAH,69980597,"Jl. Simpang Empat - Ujung Gading KM2, Jorong Batang Lingkin",AIA GADANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AINUR RAHMAH PASAMAN BARAT,AI9139,12.-,27-03-2020,503/007/SD/DPMTSP/I/2023,02-10-2020,Lihat SK Operasional,2023-02-10 13,B,"54,359",1. Smartfren,2. Telkomsel Flash,PLN,,,alamquainurrahmah628@gmail.com,,.120500000000,99.818000000000,37,338,273,23,Sehari Penuh/5 hari,,2022/2023-2,"1,299",23,0,1,2,0,0,19,20,37,0,0,0,1,36,0,19,18,29,6,2,0,0,0,0,6,31,SD 2013,Smartfren,5,5,4,5,4,0,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308C5479-2FF5-E011-ABB5-F577141C8F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305650,SD S BINA AGRO MINANG,10305650,PT. GMP TANJUNG PANGKA,LINGKUANG AUA,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA AGRO MINANG,AI9147,SK.Men.keh.RINo.C_653.HT,17-01-2006,425.3/114/Dikdas/2006,17-01-2006,Lihat SK Operasional,2015-10-23 15,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,0,,sdsbam21@gmail.com,http,.119605900000,99.718534300000,22,232,178,17,Double Shift/6 hari,,2022/2023-2,"3,600",14,0,1,2,0,0,25,0,22,0,0,0,3,19,0,17,5,11,7,3,1,0,0,0,3,19,SD 2013,Telkomsel Flash,3,3,3,3,2,3,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88D0BCCA-72BE-4FA1-81DC-5163348E3C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004613,SD S IT AL FARAS,70004613,Dusun Timur No.142 Jorong Pasaman Baru,LINGKUANG AUA,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL FARAS SIMPANG EMPAT PASAMAN BARAT,AX0314,503/126/SD/DPMPTSP/2020,14-09-2020,503/126/SD/DPMPTSP/2020,14-09-2020,Lihat SK Operasional,2020-09-24 15,,"2,121",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.145695300000,99.886703200000,8,25,14,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,0,0,9,1,8,0,0,0,1,7,0,5,3,5,3,0,0,0,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B8B6D5-3C38-E211-B24E-6505B8E735DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775448,SD S IT CAHAYA MAKKAH,69775448,"Jl. M.Natsir, Pasaman Baru",LINGKUANG AUA,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHAYA MAKKAH,AW8269,AHU-4455.AH.01.04.Tahun 2,18-07-2012,421.2/165/DINDIK/2012,23-10-2012,Lihat SK Operasional,2022-01-13 16,A,"3,170",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditcahayamakkah@gmail.com,,.105900000000,99.828400000000,32,295,288,18,Sehari Penuh/5 hari,,2022/2023-2,0,18,0,1,4,0,0,38,3,32,0,0,0,3,29,0,23,9,10,11,9,1,1,0,0,8,24,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0418179-2FF5-E011-B935-556DC945EE67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303103,SMP N 1 PASAMAN,10303103,Pasaman Baru,LINGKUANG AUA,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,A,"17,800",1. -,2. Telkom Speedy,PLN,0753466542,0753466542,smpnegeri1pasaman@gmail.com,http,.109000000000,99.824500000000,64,414,441,27,Sehari Penuh/6 hari,,2022/2023-2,"7,700",27,1,0,0,40,4,0,20,26,1,21,16,39,25,1,46,17,7,13,7,11,4,9,13,11,53,SMP 2013,Tidak Ada,,,,,,,9,9,9
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70996A79-2FF5-E011-8B6C-9DE315D8EE0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303081,SMP N 2 PASAMAN,10303081,Jl.pptk Jambu Baru Padang Tujuh,AUA KUNIANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/142/DISDIK BUD/2020,01-07-2020,421.3/142/DISDIK BUD/2020,01-07-2020,Lihat SK Operasional,2021-11-08 16,B,"18,346",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnpasaman60@gmail.com,http,.130700000000,99.884700000000,43,254,301,18,Pagi/6 hari,,2022/2023-2,0,20,1,1,4,31,1,0,11,13,0,19,11,28,15,1,18,24,6,2,5,9,5,5,11,9,34,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05E8179-2FF5-E011-9EDF-83116790F359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303083,SMP N 3 PASAMAN,10303083,Jalan Sekunder Plasma III Jorong Bukik Nilam,AUA KUNIANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0315/O/1995,26-10-1995,0315/O/1995,26-10-1995,Silakan Upload SK,,A,0,1. -,2. -,PLN,,,smpn3pasaman@gmail.com,,.101800000000,99.927700000000,19,113,122,9,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,13,0,0,6,6,0,11,2,12,7,0,3,16,2,0,5,8,1,2,1,4,15,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406D8179-2FF5-E011-AE85-31CFFC357B1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306069,SMP N 4 PASAMAN,10306069,Aia Gadang,AIA GADANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,45/sk/400/2006,05-10-2006,45/sk/400/2006,01-01-1910,Silakan Upload SK,,B,"183,090",1. Telkomsel Flash,2. Telkom Astinet,PLN,0,0,smpn04@gmail.com,http,.131000000000,99.813300000000,32,139,169,11,Pagi/6 hari,,2022/2023-2,"3,500",13,1,1,11,25,1,0,6,7,0,20,5,19,13,0,25,7,1,1,12,5,5,3,5,10,22,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504E65AC-7A1E-E211-9DA1-C50078AA9043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310875,SMP N 5 PASAMAN,10310875,Ladangrimbo Lubuk Landur,AUA KUNIANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,smpsatapladangrimbo/2010,01-07-2010,188.45/455/BUP-PASBAR/201,29-07-2011,Silakan Upload SK,,C,"6,075",1. -,2. -,PLN,0,0,smpn5pasaman@gmail.com,,.084100000000,99.900100000000,12,21,18,3,Pagi/6 hari,,2022/2023-2,900,4,0,2,0,6,2,0,4,8,0,4,0,4,8,0,8,4,3,2,2,3,1,0,1,2,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA51BA95-6EC4-4E5B-9D84-E07733AE9B98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858472,SMP N 6 PASAMAN,69858472,"Batang Toman, Simpang Empat",LINGKUANG AUA,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/682/BUP-PASBAR/201,12-08-2014,,01-01-1900,Lihat SK Operasional,2014-09-17 23,B,"20,000",1. Telkomsel Flash,2. Lainnya,PLN,,,smpn6pasaman@gmail.com,,.081100000000,99.829200000000,28,184,172,13,Pagi/6 hari,,2022/2023-2,"6,600",14,0,1,2,20,2,0,6,10,0,11,7,16,12,0,21,7,2,5,6,7,0,4,4,5,23,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D69279-2FF5-E011-9C5A-9B8F186D0654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306129,SMP S AL AZHAR,10306129,Sukamenanti,AUA KUNIANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pasaman Barat,AI9176,,07-04-2005,,01-01-1910,Silakan Upload SK,,C,"4,410",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smps_alazhar@yahoo.com,http,.111402700000,99.862177500000,8,26,5,3,Sehari Penuh/6 hari,,2022/2023-2,"1,800",3,0,1,1,0,0,5,4,8,0,0,0,1,7,0,7,1,1,6,1,0,0,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9077DF30-7B1E-E211-BB5D-17C66FCEE204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310876,SMP S BAM GERSINDO,10310876,Jorong Tanjung Pangka,LINGKUANG AUA,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA AGRO MINANG,AI9147,421/166/Dindik/2011,15-06-2011,421/166/DINDIK/2011,30-12-2011,Lihat SK Operasional,2020-08-29 12,B,"20,000",1. -,2. Telkomsel Flash,Diesel,,,smp_gersindo@yahoo.co.id,,.108900000000,99.720700000000,9,68,63,6,Pagi/6 hari,,2022/2023-2,"22,000",6,1,1,2,0,0,9,1,9,0,0,0,0,9,0,4,5,3,2,4,0,0,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Barat,Kab. Pasaman Barat,Pasaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99B5452B-935E-4A38-8AC0-C21F0EAEDA77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979463,SMP S EL MAARIF BOARDING SCHOOL,69979463,Jorong Sukomananti,AUA KUNIANG,KEC. PASAMAN,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MA'ARIF,AI9170,101,19-12-1992,503/084/SMP/DPMP2TSP/2018,09-08-2018,Lihat SK Operasional,2018-08-16 07,B,"5,110",1. -,2. Lainnya (Kabel),PLN,,,smpembs@gmail.com,http,.111379000000,99.865406000000,8,48,18,3,Sehari Penuh/6 hari,,2022/2023-2,"2,200",5,0,0,2,0,0,7,2,8,0,0,0,0,8,0,7,1,8,0,0,0,0,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
