prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08292B5-8C18-E111-B06B-9D823912BC9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538003,SD NEGERI 1 KLODAN,20538003,"Ds.klodan ,kec.ngetos,kab.nganjuk",KLODAN,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,760,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsatuklodan@gmail.com,,-7.748400000000,111.833400000000,9,44,67,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,1,5,1,0,3,7,2,0,0,4,5,0,7,2,0,2,3,1,3,0,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EB91B5-8C18-E111-AEAF-A996A3641A38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538010,SD NEGERI 1 KUNCIR,20538010,"Ds.kuncir,kec.ngetos ,nganjuk",KUNCIR,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2023-02-13 14,B,772,1. -,2. Telkom Speedy,PLN,0,,sdn_kuncir1@yahoo.com,,-7.672000000000,111.843900000000,7,32,27,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,1,0,3,6,0,1,0,4,3,0,5,2,0,4,3,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300D93B5-8C18-E111-8B07-6571F7C1D976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538054,SD NEGERI 1 MOJODUWUR,20538054,"Ds. Mojoduwur , Kec. Ngetos,nganjuk",MOJODUWUR,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"4,312",1. -,2. -,PLN,0,0,sdnmojoduwuringetos@yahoo.co.id,,-7.671200000000,111.860200000000,8,65,58,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,4,4,1,0,3,5,2,1,0,4,4,0,4,4,0,3,2,2,0,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805D91B5-8C18-E111-8CE2-19D51BCEA434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538086,SD NEGERI 1 NGETOS,20538086,JL. AHMAD YANI 03,NGETOS,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2023-02-07 14,B,"1,480",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnnegeri1ngetos@gmail.com,,-7.691100000000,111.843400000000,8,55,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,1,0,2,5,3,0,0,4,4,1,6,1,1,1,4,0,0,1,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204993B5-8C18-E111-86B2-159BB888138A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538251,SD NEGERI 1 SURU,20538251,"Ds.oro Oro Ombo,kec.ngetos,kab.nganjuk",ORO-ORO OMBO,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,A,"2,200",1. -,2. Lainnya (Wavelan),PLN,0,0,satusuru@gmail.com,,-7.707300000000,111.863500000000,7,78,75,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,2,0,1,3,0,3,1,6,1,0,3,4,0,0,2,2,1,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204492B5-8C18-E111-BD49-EDED1C0CC712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537843,SD NEGERI 2 KEPEL,20537843,Dsn. Tawangrejo,KEPEL,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"2,146",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkepeldua@yahoo.com,,-7.724600000000,111.818000000000,9,90,105,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,2,5,3,0,1,7,2,0,8,1,0,1,5,1,0,0,2,4,5,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009792B5-8C18-E111-BF1F-37E6BF9BCD16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537652,SD NEGERI 2 KLODAN,20537652,"Ds.blongko,kec.ngetos,kab.nganjuk",BLONGKO,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"1,400",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,sdnklodan2@gmail.com,http,-7.739900000000,111.832700000000,5,44,54,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,1,3,1,0,1,2,2,1,0,3,2,0,5,0,0,0,4,1,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602193B5-8C18-E111-A5C4-73DBC2A04F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537859,SD NEGERI 2 MOJODUWUR,20537859,"Ds. Mojoduwur , Kec. Ngetos , Nganjuk",MOJODUWUR,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"2,478",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmojoduwur2@yahoo.co.id,,-7.689400000000,111.858000000000,8,90,90,8,Pagi/6 hari,,2022/2023-2,898,10,0,1,3,5,0,0,3,4,3,0,1,6,2,0,8,0,0,1,2,3,0,1,1,2,6,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507291B5-8C18-E111-AE29-D909BAD77961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537662,SD NEGERI 2 NGETOS,20537662,Dsn.Patuk,NGETOS,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"1,276",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0,,Ngetosduasdn@yahoo.com,,-7.707100000000,111.846800000000,8,38,44,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,1,0,3,4,1,3,0,6,2,1,5,2,1,1,3,1,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806393B5-8C18-E111-8DD6-99178A29580E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538252,SD NEGERI 2 SURU,20538252,"Ds.suru ,kec.ngetos,kab.nganjuk",SURU,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,C,"1,366",1. Lainnya,2. Lainnya (Satelit),PLN,081,,sdn.suru2.ngetos.nganjuk@gmail.com,http,-7.723700000000,111.855600000000,5,38,41,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,2,1,0,2,3,1,1,0,3,2,0,4,1,0,1,2,0,1,0,1,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05892B5-8C18-E111-A22B-7D0F16EA478A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537844,SD NEGERI 3 KEPEL,20537844,"Ds. Kepel, Kec. Ngetos , Kab. Nganjuk",KEPEL,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"1,560",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnkepel3@yahoo.co.id,,-7.709300000000,111.826700000000,7,41,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,5,2,0,0,2,5,0,7,0,1,1,5,0,0,0,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AA92B5-8C18-E111-BC24-076697BA9825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537848,SD NEGERI 3 KLODAN,20537848,Dsn.Dodol Ds.klodan kec.ngetos kab.nganjuk,KLODAN,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,0,1. -,2. Lainnya,PLN,,,sdnklodan3@gmail.com,,-7.757200000000,111.837500000000,8,109,99,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,3,4,1,0,3,6,0,2,0,3,5,1,7,0,0,0,5,1,2,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FE91B5-8C18-E111-A628-314BA08AEAFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537853,SD NEGERI 3 KUNCIR,20537853,"Ds.kuncir,kec,ngetos ,nganjuk",KUNCIR,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,SDNEGERI3KUNCIR@gmail.com,,-7.671900000000,111.843900000000,7,54,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,5,1,0,1,4,0,3,0,6,1,0,6,1,0,0,4,1,0,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208791B5-8C18-E111-8BAD-AF2B6878E7BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537864,SD NEGERI 3 NGETOS,20537864,"Ds / Kec. Ngetos , Kab. Nganjuk",NGETOS,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"1,581",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn3ngetos@gmail.com,,-7.701200000000,111.841800000000,7,53,49,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,2,0,2,5,0,1,1,4,3,0,7,0,0,1,3,1,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407993B5-8C18-E111-BDBC-A9BC19BFC0B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537881,SD NEGERI 3 SURU,20537881,"Ds.suru,kec.ngetos,kab.nganjuk",SURU,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"2,430",1. Lainnya (Wavelan),2. Lainnya,PLN,0,,sdnsurutiga033@gmail.com,,-7.716500000000,111.848900000000,8,61,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,5,0,2,1,3,5,0,4,4,1,2,2,1,0,1,1,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806C92B5-8C18-E111-93A0-81B8379795CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537845,SD NEGERI 4 KEPEL,20537845,"Ds.Kepel,Kec.Ngetos,Kab.Nganjuk",KEPEL,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 01,B,"1,184",1. Lainnya,2. Lainnya,PLN,,,sdn.kepel4.ngetos@gmail.com,,-7.741300000000,111.806100000000,4,52,45,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,2,1,0,1,4,0,0,0,2,2,0,4,0,0,1,2,1,0,0,0,0,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Ngetos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BE92B5-8C18-E111-ABDA-CB597CB2DCBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537849,SD NEGERI 4 KLODAN,20537849,"Ds. Blongko, Kec. Ngetos, Kab. Nganjuk",BLONGKO,KEC. NGETOS,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [367873-378281--],2020-09-02 10,C,"1,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnklodan4@gmail.com,,-7.762500000000,111.816300000000,7,28,40,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,3,0,2,6,1,0,0,2,5,0,6,1,1,1,2,1,1,0,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
