prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0078D2BB-0D26-E111-AB27-85EBB5ABBB03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300665,SD NEGERI 9 BANTIMURUNG,40300665,Bantimurung,BANTIMURUNG,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TAHUN 1960,30-12-1960,281 TAHUN 2018,22-01-2018,Lihat SK Operasional,2018-02-19 07,B,"2,213",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdbantimurung@yahoo.co.id,,-4.843100000000,119.718700000000,10,60,55,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,4,3,0,3,7,1,1,1,5,5,0,6,4,3,1,2,1,0,0,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409515C4-0D26-E111-BE62-DD7B01AD0EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300689,SD NEGERI KECIL 35 BADONG,40300689,Kampung  Badong,TONDONGKURA,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6076/SPKS/DIKNAS/2007,27-08-2002,,27-08-2002,Silakan Upload SK,,C,800,1. -,2. -,PLN,,,hasbunaaris@gmail.com,,-4.819000000000,119.750500000000,11,11,7,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,4,3,0,4,7,0,3,1,3,8,0,11,0,2,0,4,3,1,1,0,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603DD4BB-0D26-E111-AF5D-4B49937EDE72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300690,SD NEGERI KECIL MANYAMPA,40300690,Manyampa,BANTIMURUNG,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,818 TAHUN 2022,01-01-1910,818 TAHUN 2022,01-01-1910,Lihat SK Operasional,2022-09-05 09,B,840,1. -,2. -,PLN,,,sdn36mannyampa@yahoo.com,,-4.866400000000,119.750500000000,7,11,10,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,1,4,0,2,7,0,0,0,2,5,0,5,2,1,2,2,1,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7060D4BB-0D26-E111-8C50-6FFDCC6006F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300691,SD NEGERI KECIL MARIO,40300691,Kampung Mario,LANNE,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-2002,,17-07-2002,Silakan Upload SK,,C,"2,800",1. -,2. Telkomsel Flash,PLN,,,sdkecil55.mario@gmail.com,,-4.831600000000,119.798700000000,9,18,16,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,3,0,2,6,1,1,1,4,5,0,7,2,1,1,3,1,2,0,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F4D2BB-0D26-E111-B08E-4789792F15CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300719,SDN 12 MALAKA,40300719,JL. Massusungang Dg. Matutu,MALAKA,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09888-88900987,31-12-1968,09876431223,01-01-1910,Silakan Upload SK,,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmalaka280@gmail.com,,-4.821200000000,119.701800000000,9,39,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,3,6,0,2,1,4,5,0,9,0,0,3,2,0,3,1,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BBD3BB-0D26-E111-B18F-73F6370C55AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300563,SDN 32 BONTOTINGGI,40300563,Bontotinggi,TONDONGKURA,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1067 tahun 2017,31-12-1983,1067 tahun 2017,31-12-1983,Lihat SK Operasional,2017-04-26 12,C,"2,640",1. -,2. -,PLN,,,sdn32bontotinggi@gmail.com,,-4.806800000000,119.757100000000,8,17,24,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,3,0,5,8,0,0,0,3,5,0,8,0,0,4,3,1,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BC2AC0-0D26-E111-AC96-2F86180136EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300632,SMP NEGERI 1 TONDONG TALLASA,40300632,Jl. Batu Bara Bantimurung,BANTIMURUNG,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,01-01-1910,0594/0/1985,01-01-1910,Silakan Upload SK,,B,"13,800",1. -,2. -,PLN,,,,,-4.842200000000,119.720300000000,22,55,57,5,Pagi/6 hari,,2022/2023-2,"3,200",6,0,0,1,6,6,0,10,17,0,4,1,8,14,0,17,5,7,3,6,3,2,1,0,7,15,SMP 2013,Tidak Ada,,,,,,,2,1,2
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E52AC0-0D26-E111-A332-CD114B797504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300626,SMP NEGERI 2 TONDONG TALLASA,40300626,Jl. Pendidikan,TONDONGKURA,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-10-1986,,01-01-1910,Silakan Upload SK,,B,"25,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smp2total@gmail.com,,-4.829300000000,119.754900000000,14,44,40,4,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,10,2,0,2,5,0,7,2,9,5,1,5,8,2,0,4,4,2,1,1,3,11,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504C21C6-0D26-E111-B282-8573BFAC48A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314485,SMP NEGERI 3 SATAP TONDONG TALLASA,40314485,Bulu Tellue,BULU TELLUE,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-2008,,01-01-1910,Silakan Upload SK,,B,"1,620",1. Telkomsel Flash,2. -,PLN,0410123456,,smpn3sataptondongtallasa1902@yahoo.com,,-4.803600000000,119.678200000000,16,51,54,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,4,0,8,12,0,4,0,5,11,0,12,4,3,5,2,3,0,2,1,4,12,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6065E9B5-80FE-E111-BB7D-11A0805A86DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314486,SMPN 4 Satu Atap Tondong tallasa,40314486,Bonto,BONTO BIRAO,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,362 TAHUN 2008,28-07-2008,362 TAHUN 2008,28-07-2008,Lihat SK Operasional,2019-08-16 07,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,smpn4sataptondongtallasa@gmail.com,,-4.855400000000,119.780800000000,13,15,15,3,Pagi/6 hari,,2022/2023-2,0,2,0,1,0,5,3,0,5,9,0,4,0,5,8,0,9,4,2,5,4,1,1,0,0,3,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Pangkajene Kepulauan,Tondong Tallasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C094E9B5-80FE-E111-9740-7D2CBEAB4700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759270,SMPN 5 Satap Tondong tallasa,69759270,Jl. Karaeng Buhungan Tallua Desa Lanne,LANNE,KEC. TONDONG TALLASA,KAB. PANGKAJENE KEPULAUAN,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-2011,,11-07-2011,Silakan Upload SK,,B,"3,575",1. -,2. -,PLN,0,,smp5total@gmail.com,,-4.825800000000,119.776800000000,16,32,32,3,Pagi/6 hari,,2022/2023-2,"2,300",3,1,1,1,4,4,0,8,13,0,3,0,3,13,0,13,3,4,5,4,0,3,0,0,4,12,SMP 2013,Tidak Ada,,,,,,,1,1,1
