prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8072E96F-8B18-E111-A614-11B2A9273CD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801637,SD NEGERI 5 LEMPUYANG BANDAR,10801637,Jalan Lintas Timur Km 78,LEMPUYANG BANDAR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,500/0767/mou/2003,17-07-2003,500/0767/MOU/2003,17-07-2003,Silakan Upload SK,,B,"6,000",1. -,2. -,PLN,,,sdn5lb2018@gmail.com,,-4.800500000000,105.225000000000,25,362,333,22,Sehari Penuh/5 hari,,2022/2023-2,0,25,0,1,6,10,9,0,6,16,5,4,0,12,13,1,24,0,2,5,2,7,6,3,0,3,22,SD 2013,Tidak Ada,4,4,4,3,3,4,,,
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3008E96F-8B18-E111-8767-5D81BEB3AB10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802426,SDN 2 LEMPUYANG BANDAR,10802426,Lempuyang Bandar,LEMPUYANG BANDAR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"50,000",1. -,2. -,PLN,,,nikadekkerni29@gmail.com.com,http,-4.572900000000,105.771400000000,10,128,102,9,Pagi/6 hari,,2022/2023-2,449,9,0,1,1,6,2,0,2,3,5,2,0,1,9,0,7,3,2,1,1,1,1,1,3,0,10,SD 2013,Tidak Ada,1,1,2,1,2,2,,,
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4E49E6B-298E-4AF5-B96E-7ED38476DE98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003394,SMP ISLAM DAARUL QURAN,70003394,RT/RW 002/002,BANJAR RATU,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,011/YPI_DAQU/VIII/2020,06-07-2020,503/0012/069/D.b.VI.18/III/2020,06-08-2020,Lihat SK Operasional,2020-08-19 08,C,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpislamdaarulquran@gmail.com,,-4.795619400000,105.184934400000,5,31,21,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,3,2,2,1,1,1,0,0,0,1,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0ACC4B9-4039-E211-AEA8-9F4BAFB08552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816995,SMP ISLAMIYAH,10816995,Jl. Poros Rt. 02/01 Banjar Rejo,BANJAR REJO,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/221/C.17/D.8/2010,16-09-2010,420/1318/04/D.1/2012,24-09-2012,Silakan Upload SK,,C,"6,000,000",1. -,2. Linknet,PLN,,,smpislamiyah217@gmail.com,,-4.928200000000,105.071400000000,8,46,40,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,1,0,0,9,0,8,0,0,0,4,4,0,7,1,2,3,1,0,1,1,0,6,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ED5575-8B18-E111-B3F3-E3FA7D883DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810899,SMP LENTERA HARAPAN,10810899,Jl Lintas Timur km 77,LEMPUYANG BANDAR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,15/YPPH/LH/VIII/2007,01-08-2007,420/286/04/D.8/2008,06-03-2008,Lihat SK Operasional,2020-08-24 20,A,"10,300",1. -,2. Lainnya (Serat Optik),PLN,,,smplenteraharapan@yahoo.com,http,-4.796600000000,105.225600000000,11,25,27,3,Sehari Penuh/5 hari,,2022/2023-2,"23,000",3,1,1,2,0,0,15,0,11,0,0,0,2,9,0,9,2,8,0,2,0,1,0,0,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20280475-8B18-E111-B7A0-F9D38EF066CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801904,SMP NEGERI 1 WAY PENGUBUAN,10801904,Jln. Purnawirawan No. 4,PURNAMA TUNGGAL,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,01-01-1997,0299/0/1982,09-10-1982,Silakan Upload SK,,B,"23,860",1. Lainnya,2. Lainnya,PLN,,,smpn1waypengubuan@gmail.com,,-4.893700000000,105.142700000000,12,74,69,6,Pagi/6 hari,,2022/2023-2,450,8,1,1,1,9,1,0,2,3,0,4,5,9,3,0,8,4,0,1,3,1,1,1,5,6,6,SMP 2013,Lainnya,,,,,,,2,2,2
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203E0475-8B18-E111-A07A-7D87DD608F42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801900,SMP NEGERI 2 WAY PENGUBUAN,10801900,Way Pengubuan,CANDI REJO,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001a/0/1999,05-01-1999,11731/I12C1/KP/1997,17-07-1997,Silakan Upload SK,,B,"141,421",1. Telkomsel Flash,2. Centrin (Wavelan),PLN,,,teguhbudianto35@yahoo.co.id,,-4.887200000000,105.079000000000,26,188,207,13,Pagi/6 hari,,2022/2023-2,"3,300",13,1,1,3,18,1,0,7,8,2,12,4,15,11,0,13,13,1,2,6,3,5,6,3,8,18,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60520475-8B18-E111-91A5-8F43639EA40E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801892,SMP NEGERI 3 WAY PENGUBUAN,10801892,Jalan Lintas Timur Sumatera KM.78,LEMPUYANG BANDAR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,58/KPTS/07/03,03-07-2003,420/1258/01/D.1/2016,01-01-1910,Lihat SK Operasional,2019-03-04 12,B,"22,908",1. -,2. Lainnya (Serat Optik),PLN & Diesel,07257572325,07257572324,smpn3waypengubuan@gmail.com,,-4.800400000000,105.225800000000,36,287,278,18,Pagi/6 hari,,2022/2023-2,"11,000",21,3,1,2,19,6,0,11,18,2,14,2,16,20,0,28,8,7,6,5,6,4,4,4,7,29,SMP 2013,Tidak Ada,,,,,,,6,6,6
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D49F75-8B18-E111-929B-116A94A547BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802021,SMP NEGERI 4 WAY PENGUBUAN,10802021,Jln. Sd N 03 No.10 Banjar Kerta Hayu,BANJAR KERTARAHAYU,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,525/KPTS/D.1/2016,30-12-2016,525/KPTS/D.1/2016,30-12-2016,Lihat SK Operasional,2017-03-12 11,B,"11,450",1.,2.,PLN,,,,,-4.892400000000,105.106600000000,16,156,186,12,Pagi/6 hari,,2022/2023-2,"2,250",7,1,1,2,11,1,0,4,15,0,1,0,7,9,0,13,3,6,5,3,1,1,0,0,3,13,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Lampung,Kab. Lampung Tengah,Way Pengubuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500B46E1-D7FB-E111-AE48-17D46A111191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811896,SMP SATU ATAP 1 WAY PENGUBUAN,10811896,Way Pengubuan,LEMPUYANG BANDAR,KEC. WAY PENGUBUAN,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,119/KPTS/D,01-05-2009,119/KPTS/D,01-05-2009,Lihat SK Operasional,2019-10-29 07,C,"6,500",1. Smartfren,2. Telkomsel Flash,PLN,,,smpnsatapwaypengubuan@ymail.com,,-4.778300000000,105.318500000000,10,23,17,3,Pagi/6 hari,,2022/2023-2,"36,000",3,1,0,4,2,4,0,4,8,0,2,0,1,9,0,6,4,2,0,4,2,0,2,0,5,5,SMP 2013,Smartfren,,,,,,,1,1,1
