prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Luwu Timur,Malili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DFA7BE-0D26-E111-8DF1-217B44F77336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310054,SD NEGERI 239 SALU MINANGA,40310054,Lakawali Pantai,LAKAWALI PANTAI,KEC. MALILI,KAB. LUWU TIMUR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/05/93,10-05-1993,410/548.4/dik-LT/IV/2015,16-07-2015,Silakan Upload SK (link file tidak valid) => [762200-497244--],2023-01-26 16,A,"4,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,saluminangasdn@gmail.com,http,-2.609500000000,120.994300000000,11,130,125,12,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,2,6,3,0,2,5,2,3,1,5,6,0,10,1,0,1,5,3,0,0,2,1,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Luwu Timur,Malili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A595BE-0D26-E111-A6E3-9520FE921B29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40309906,SD NEGERI 240 PODOMORO,40309906,Podomoro,LAKAWALI,KEC. MALILI,KAB. LUWU TIMUR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKBUDPAR/LT/II/2005,28-02-2005,410/548.4/Dik-LT/VI/2015,20-06-2015,Silakan Upload SK,,A,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd240podomoro@gmail.com,,-2.593500000000,121.004600000000,10,99,71,8,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,2,8,1,0,1,2,1,7,0,7,3,1,9,0,0,0,3,4,3,0,0,0,10,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Sulawesi Selatan,Kab. Luwu Timur,Malili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01CDFCFB-61C8-40FF-8779-A0C07E1FA364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946847,SD NEGERI 241 LABOSE,69946847,Jl. Poros Desa Pongkeru,LASKAP,KEC. MALILI,KAB. LUWU TIMUR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,410/5484/Dik-LT/VI/2015,20-06-2015,108/IV/TAHUN 2016,05-04-2016,Lihat SK Operasional,2016-11-02 14,C,"2,100",1. -,2. Telkomsel Flash,PLN,,,sdn241labose@gmail.com,http,-2.724236900000,121.175262200000,7,30,26,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,2,4,0,1,5,1,1,0,1,6,0,6,1,1,2,3,0,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Timur,Malili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/472DA72B-F690-4140-B323-FE81C820C653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035597,SDIT AL-FATIH,70035597,"Jl. Pendidikan No, 3,Puncak Indah",PUNCAK INDAH,KEC. MALILI,KAB. LUWU TIMUR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL FATIH MALILI,AX7569,AHU-0007158.AH.01.04.Tahun 2019,18-05-2019,410/04/Disdik,08-01-2020,Lihat SK Operasional,2022-11-24 09,,0,,2.,,,,,,.000000000000,.000000000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,1,4,4,1,0,0,0,0,0,0,5,,,,,,,,,,,
Sulawesi Selatan,Kab. Luwu Timur,Malili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CFDD06-F946-4AB5-9BBF-4878D123E5F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909550,SDIT INSAN RABBANI,69909550,JL. POROS MALILI SOROWAKO KM.4,PUNCAK INDAH,KEC. MALILI,KAB. LUWU TIMUR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Wahdah Islamiyah Luwu Timur,AF7287,001/YPWI/VI/2013,01-06-2013,410/48/Disdik,24-08-2019,Lihat SK Operasional,2020-09-17 09,C,"20,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sditinsanrabbani01@gmail.com,http,-2.628462300000,121.103734300000,25,271,260,19,Sehari Penuh/5 hari,,2022/2023-2,"22,000",17,0,1,2,0,0,21,6,25,0,0,0,1,24,1,19,5,17,4,2,2,0,0,0,0,25,SD 2013,Telkomsel Flash,3,3,3,4,3,3,,,
Sulawesi Selatan,Kab. Luwu Timur,Malili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00197E6A-277D-4CFB-97C9-FB48488052EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028309,SDN 242 PASI-PASI,70028309,"Jalan lingkar dusun pasi-pasi desa pasi-pasi,Kec.Malili",PASI PASI,KEC. MALILI,KAB. LUWU TIMUR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,353/D-03/XI/Tahun 2021,29-11-2021,410/49/Disdik,06-12-2021,Lihat SK Operasional,2022-04-21 03,,"50,000",1. -,2. -,PLN,,,sdn242pasi2@gmail.com,,.000000000000,.000000000000,7,33,36,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,0,1,3,0,3,6,0,1,0,2,5,0,5,2,2,1,0,3,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Timur,Malili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03093C0-0D26-E111-92D3-635322998DD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310112,SMP NEGERI 1 MALILI,40310112,Jln. Andi Djemma,MALILI,KEC. MALILI,KAB. LUWU TIMUR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,410/548.a/DIK-LT/VI/2015,20-06-2015,410/548.a/DIK-LT/VI/2015,20-06-2015,Lihat SK Operasional,2016-10-31 14,A,"4,469",1. Telkom Speedy,2. Telkom Speedy,PLN,0474321591,0474321591,smpn1malili.lutim@yahoo.co.id,http,-2.633000000000,121.100600000000,29,210,215,14,Sehari Penuh/5 hari,,2022/2023-2,"23,800",16,1,1,5,25,3,0,1,5,0,19,5,14,15,0,24,5,3,1,7,6,4,3,5,8,21,SMP 2013,Telkom Speedy,,,,,,,5,5,4
Sulawesi Selatan,Kab. Luwu Timur,Malili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05B93C0-0D26-E111-938F-8DDF2E8FABA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310130,SMP NEGERI 2 MALILI,40310130,Jl. Dr. Ratulangi Puncak Indah,PUNCAK INDAH,KEC. MALILI,KAB. LUWU TIMUR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,410/548.a/DIK-LT/VI/2015,20-06-2015,410/548.a/DIK-LT/VI/2015,20-06-2015,Lihat SK Operasional,2016-11-03 07,A,"13,308",1. Telkom Astinet,2. Telkom Astinet,PLN,0474321470,0474321470,smpduamalili@rocketmail.com,http,-2.616200000000,121.103600000000,26,195,152,13,Sehari Penuh/5 hari,,2022/2023-2,"16,500",18,1,1,2,22,0,0,4,5,0,10,11,19,7,0,22,4,1,1,6,2,6,3,7,14,12,SMP 2013,Telkom Astinet,,,,,,,4,4,5
Sulawesi Selatan,Kab. Luwu Timur,Malili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408293C0-0D26-E111-81BD-BF287AA575C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310135,SMP NEGERI 3 MALILI,40310135,Jl. Taman Siswa,MANURUNG,KEC. MALILI,KAB. LUWU TIMUR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,22-11-1985,Lihat SK Operasional,2016-11-01 08,B,"20,000",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,smpnmalili3@gmail.com,,-2.588500000000,121.009000000000,28,176,175,13,Sehari Penuh/5 hari,,2022/2023-2,"11,200",12,1,1,4,21,3,0,4,8,0,14,6,17,11,0,20,8,3,2,2,10,4,1,6,10,18,SMP 2013,Telkomsel Flash,,,,,,,4,4,5
Sulawesi Selatan,Kab. Luwu Timur,Malili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A893C0-0D26-E111-B1E4-DB6B66B01EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310137,SMP NEGERI 4 MALILI,40310137,Jl. Poros Tenggara,PONGKERU,KEC. MALILI,KAB. LUWU TIMUR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,96 E,05-05-2004,410/548.A/DIK-LT/VI/2015,20-06-2015,Lihat SK Operasional,2022-09-08 08,B,"9,405",1. Telkomsel Flash,2. -,PLN,,,smpneg4malili@gmail.com,,-2.700600000000,121.131600000000,21,134,128,10,Sehari Penuh/5 hari,,2022/2023-2,"5,000",17,1,1,9,11,2,0,8,11,0,10,0,9,12,0,19,2,5,2,5,3,3,3,0,10,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Sulawesi Selatan,Kab. Luwu Timur,Malili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9654228C-57B3-4E78-B314-4D9E20EBCE88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988462,SMP NEGERI 5 MALILI,69988462,Jl. Poros Tenggara,WEWANGRIU,KEC. MALILI,KAB. LUWU TIMUR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,220/VI/TAHUN 2019,25-06-2019,410/38/DISDIK,28-06-2019,Lihat SK Operasional,2020-08-29 19,B,"54,400",1. -,2. -,PLN,,,smpnegeri5malili@gmail.com,,-2.644380000000,121.126539000000,18,101,107,9,Sehari Penuh/5 hari,,2022/2023-2,0,9,1,0,2,5,7,0,6,14,0,3,1,5,13,0,13,5,9,3,1,3,2,0,0,3,15,SMP 2013,Tidak Ada,,,,,,,3,3,3
