prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DD478C5-F15C-4C21-AFE6-344604830EC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716421,MIS NURUL ISLAM,60716421,Jl.Pelabuhan No.381,KALIBUNTU,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/13.0256/2016,09-08-2016,4424 Tahun 2016,09-08-2016,Lihat SK Operasional,2019-11-14 09,B,0,,2.,,,,,,-7.737500000000,113.417200000000,0,49,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5207C4C6-9FE1-4E3F-87C4-62DE46290334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716422,MIS NURUL ISTIQOMAH,60716422,JL PATTIMURA,ASEMBAGUS,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/05.00/PP.01.1/00624/2000,10-06-2000,Kd.13.13/4/PP.00/01488-257/SK/2010,01-07-2010,Lihat SK Operasional,2015-12-08 11,C,0,,2.,,,,,,-7.768543000000,113.411465000000,0,32,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95743D62-F90F-44BD-8FD3-8DF530661FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716414,MIS NURUL QUR`AN,60716414,JLN IR H JUANDA NO 41 PATOKAN KRAKSAAN,KREGENAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,"D,MM.18/MI/57/2000",01-03-2000,-MIS / 13.0249 / 2016,09-08-2016,Lihat SK Operasional,2017-02-14 13,B,0,,2.,,,,,,-7.755700000000,113.419100000000,0,170,127,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4569B355-A98D-4ED0-A360-C20CBA99CB67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716417,MIS SYEKH ABDUL QODIR AL-JAILANI,60716417,JL. JOGOSARI NO. 09 RANGKANG,RANGKANG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS / 13.0252 / 2016,08-07-1999,MIS / 13.0252 / 2016,09-08-2016,Silakan Upload SK (link file tidak valid) => [667746-821739--],2022-08-01 05,B,0,,2.,,,,,,-7.848100000000,113.356000000000,0,39,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CB1E394-52FD-4AC6-AE21-99213A4B4ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716420,MIS TARBIYATUL ISLAM,60716420,JL. DR. SOETOMO NO. 54  KANDANGJATI KULON,KANDANGJATI KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/05.00/PP.01.1/00622/2000,10-06-2000,MIS/13.0255/2016,01-07-2010,Lihat SK Operasional,2022-08-25 13,A,0,,2.,,,,,,-7.762100000000,113.440900000000,0,133,149,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECF23E7B-5353-4814-81FC-4AE8AC2917E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716419,MIS TARBIYATUL WATHAN,60716419,JL. KH. ABDURRAHMAN WAHID NO.314 SIDOMUKTI KRAKSAAN,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Wakaf KH. Abdul Latief,AL7954,MIS/13.0254/2016,14-08-1963,MIS/13.0254/2016,09-08-2016,Silakan Upload SK (link file tidak valid) => [366959-503223-349652-8651500-1385699919.PDF],2020-09-01 11,B,0,,2.,,,,,,-7.765800000000,113.427300000000,0,33,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD91F702-1C53-43C8-8CEC-14BDE4E7E7A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716426,MIS ZAINUL ANWAR,60716426,DUSUN MASJID ALASSUMUR KULON KRAKSAAN,ALASSUMUR KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,17YY1995NOTPNKAB,01-01-1964,Kd.13.13/4/PP.00/01488-262/SK/2010,01-07-2010,Lihat SK Operasional,2015-12-08 11,A,0,,2.,,,,,,-7.763200000000,113.451100000000,0,115,101,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E14D1A9-F568-405D-A98C-B73024053AA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581949,MTSS BADRIDDUJA,20581949,JL. SUNAN KUDUS NO. 02 KRAKSAAN WETAN KRAKSAAN PROBOLINGGO,KRAKSAAN WETAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/532/B/1982,01-12-1972,Kd.15.8/2/PS.00/1988/SK/2014,17-07-2015,Lihat SK Operasional,2016-01-26 09,B,0,,2.,,,,,,-7.753900000000,113.425300000000,0,55,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06B47AC-DCF9-4FDA-B082-11FF139BA060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581939,MTSS DARUL LUGHAH WAL KAROMAH,20581939,JL. MAYJEN PANJAITAN NO. 12,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/776.B/1984,14-11-1984,Kd.15.8/2/PS.00/1978/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-18 10,A,0,,2.,,,,,,-7.762600000000,113.421500000000,0,205,272,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41B2E66F-08D0-4464-8D48-3F0B54DC639A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581945,MTSS DARUL ULUM,20581945,JLN. IR. H. JUANDA NO. 436 PATOKAN KRAKSAAN,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/957/2006,03-04-2006,Kd.15.8/2/PS.00/1984/SK/2014,10-10-2014,Lihat SK Operasional,2021-04-27 08,A,0,,2.,,,,,,-7.748700000000,113.419100000000,0,24,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/318A1B73-6180-4335-B26C-256143198B18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581944,MTSS ISLAMIYAH,20581944,SEDEMPOK,RONDOKUNING,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/778 B/1984,01-07-1982,Kd.13.13/4/PP.00/01450-077/SK/2010,23-06-2010,Lihat SK Operasional,2016-01-15 09,B,0,,2.,,,,,,-7.780974000000,113.385249000000,0,32,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B1A98D0-CB72-4063-A8B2-A0507C927A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581942,MTSS MIFTAHUL AFKAR,20581942,JL. WALISONGO 04/04,SIDOPEKSO,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan An - Nabrowi,AL7947,D/Wm/MTs/58/2002,27-06-2002,MTsS/13.0120/2016,18-08-2016,Lihat SK Operasional,2022-06-30 09,B,0,,2.,,,,,,-7.746300000000,113.428100000000,0,19,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA913B4F-5B95-4FB5-BB2E-41C3C8132BB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581947,MTSS NAHDLATUL ULAMA`,20581947,JL. MAYJEND PANJAITAN  16A SIDOMUKTI,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m/3/137/B/1978,08-06-1978,Kd.15.8/2/PS.00/01986/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-19 14,A,0,,2.,,,,,,-7.762800000000,113.421900000000,0,77,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/190AA8C9-79B1-43C5-8B66-5FD81ABC0386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579292,MTSS NURUD DZALAM,20579292,Dsn. Wakaf  RT. 03 / RW. 07,ALASSUMUR KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-0031752.AH.01.04.Tahun 2015,16-12-2015,MTsS/13.0119/2016,18-08-2016,Lihat SK Operasional,2021-04-21 08,B,0,,2.,,,,,,-7.767200000000,113.466400000000,0,25,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B7E63A-7C03-4753-8CB4-036776C1799B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581940,MTSS NURUL ABROR,20581940,JL KARANGANYAR NO.123,ASEMBAKOR,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Lm3.827.1991,13-07-1991,Kd.13.13/4/PP.00/01450-073/SK/2010,23-06-2010,Lihat SK Operasional,2016-01-25 11,C,0,,2.,,,,,,-7.726800000000,113.456700000000,0,36,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3D1C60D-1EBA-407A-8A79-DFF3C1F0E07A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581946,MTSS NURUL ISLAM,20581946,Jl.Pelabuhan No.381,KALIBUNTU,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,C/57/Mm.18/MTs/93,15-05-1993,Kd.15.8/2/MTs/118/2014,10-10-2014,Lihat SK Operasional,2016-01-22 09,B,0,,2.,,,,,,-7.737500000000,113.416900000000,0,24,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/569A4935-B486-40D2-8F0D-549CD5C3815F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581943,MTSS NURUL QUR`AN,20581943,JL. IR. JUANDA. NO. 41 PATOKAN KRAKSAAN PROBOLINGGO,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03./PP.03.2/247/SKP2002,11-02-2002,Kd.15.8/2/PS.00/01982/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-13 13,B,0,,2.,,,,,,-7.781959000000,113.401742000000,0,347,315,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA13551F-1A13-4013-9089-9A8EB0ACE888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581950,MTSS RAUDLATUS SHOLIHIN,20581950,JL Jogosari No. 09 Rangkang - Kraksaan,RANGKANG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.02/960/B/Ket./1985,29-10-1985,Kd.15.8/2/PS.00/1989/SK/2014,10-10-2014,Lihat SK Operasional,2021-04-27 08,A,0,,2.,,,,,,-7.767100000000,113.428200000000,0,83,139,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2FF4399-717A-4097-B363-636400B6E994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581941,MTSS SIROJUL ISLAM,20581941,JL. KH. MUNIR CHOZIN NO 08 KEBONAGUNG KRAKSAAN PROBOLINGGO JAWA TIMUR,KEBONAGUNG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Lm. 8. 827. 1984,12-08-1984,kd.15.8/2/PS.00/1980/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.739000000000,113.445400000000,0,38,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B78632A4-79BF-4791-B5F6-42D370C4A48E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581948,MTSS ZAINUL ANWAR,20581948,JALAN PP ZAINUL ANWAR NO 28 DUSUN MASJID RT 1 RW 1,ALASSUMUR KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/905/8/1985,06-06-1985,MTsS/13.0114/2016,18-08-2016,Lihat SK Operasional,2021-04-26 11,B,0,,2.,,,,,,-7.763800000000,113.451700000000,0,53,116,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
