prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/535C637F-8CB3-42C8-ADC0-0D3ED92CB31A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014587,MTs Raudhatul Jannah,70014587,Jl. Parit Surau RT.002/RW.001,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,239 TAHUN 2021,24-05-2021,Silakan Upload SK (link file tidak valid) => [179922-223233-https,2021-11-09 11,,0,,2.,,,,,,.000000000000,.000000000000,0,14,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3A714BB-4752-4144-BD99-539203B20F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498959,MTSS AL RASYID,10498959,PARIT NO. 13 SEI RAWA,PASIR EMAS,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.260257000000,103.142975000000,0,70,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59235E20-AEB2-4B3B-B453-59A71B2E85F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498957,MTSS ANNAJAH,10498957,SUNGAI LUAR,SUNGAI PIRING,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.256193000000,103.177810000000,0,61,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/989A32BF-82C3-4FB8-ADB4-7037FED5714A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498960,MTSS DARUSSALAM,10498960,JL. SIMPANG EMPAT SUNGAI JUNJANGAN,GEMILANG JAYA,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-.263160000000,103.076788000000,0,6,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C499E4D-2111-493C-90FB-FC77566DC459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498962,MTSS NURUL HUDA,10498962,PRT. RUMBIA SUNGAI PINGGAN,GEMILANG JAYA,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,003/KPTS/SP/1979,07-08-1979,Kd.04.3/4/PP.00.5/684/2010,15-06-2010,Lihat SK Operasional,2015-10-02 16,B,0,,2.,,,,,,-.221300000000,103.288800000000,0,80,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D604E34-914D-475E-8D6B-C1B9DFFD4203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498958,MTSS NURUL HUDA,10498958,PARIT 05 SUNGAI LUAR KEC. BATANG TUAKA,SUNGAI LUAR,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,F/III/PP.03.2/08/1993,24-09-1993,Kd.04.3/4/PP.00.5/684/2010,15-06-2010,Lihat SK Operasional,2021-05-31 00,C,0,,2.,,,,,,-.259100000000,103.173700000000,0,43,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D8729AF-631F-4DFA-BB2E-9F2F56F8B838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498956,MTSS NURUL HUDA,10498956,PARIT TASIK,PASIR EMAS,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.193100000000,103.224400000000,0,64,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01AD5CFE-650E-4AB7-9775-ED6F0A2687FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498961,MTSS NURUL IKHLAS,10498961,PARIT NO. 6 SEI. RAYA,SUNGAI RAYA,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [449790-126140--],2021-05-31 00,,0,,2.,,,,,,-.326444000000,103.093044000000,0,27,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B1EBF78-F186-4D13-BA24-B374403B5A95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499047,MTSS PP. AL-RASYID,10499047,JL. PENDIDIKAN SIMPANG TIGA,SUNGAI JUNJANGAN,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.698209000000,103.054546000000,0,342,260,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F036FAC7-2FF5-E011-8EE5-AF8772FCF7EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497355,SD ISLAM TERPADU,10497355,Sungai Ayah,PASIR EMAS,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPMMR,AB9095,1829/DD-IX/2005/420,31-12-2004,1829/DD-IX/2005/420,01-01-1910,Silakan Upload SK,,C,"1,200",1. -,2. Telkomsel Flash,PLN,,,salfianawati25@gmail.com,,-.690700000000,102.877500000000,6,62,58,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,0,5,2,6,0,0,0,0,6,0,3,3,2,3,1,0,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09564C7-2FF5-E011-A46B-2B7DAA24AA47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402529,SD NEGERI 001 SUNGAI PIRING,10402529,Jl. Kesuma,SUNGAI PIRING,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,502",1. Lainnya,2. Lainnya,PLN,,,sdn001sei.piring@gmail.com,,-.226700000000,103.121700000000,8,62,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,1,0,2,3,0,5,0,4,4,0,8,0,0,2,0,1,0,3,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A091F8C8-2FF5-E011-A492-CBF28EDAD9BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402539,SD NEGERI 002 SUNGAI LUAR,10402539,Sungai Luar,SUNGAI LUAR,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,045/Kpts/I/1950,01-01-1943,,01-01-1910,Silakan Upload SK,,B,"3,360",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sd002sungailuar@gmail.com,,-.249300000000,103.134100000000,16,52,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,9,0,0,7,7,0,5,4,9,7,0,14,2,0,1,3,3,1,3,5,5,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BAF8C8-2FF5-E011-A53F-DF813E44EE5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402516,SD NEGERI 003 SUNGAI LUAR,10402516,Jl. Pendidikan,SUNGAI LUAR,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"4,576",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsungailuar@gmail.com,,-.217100000000,103.140400000000,19,97,98,10,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,13,0,0,6,6,2,6,5,12,7,0,9,10,0,0,3,4,2,6,4,4,15,SD 2013,Telkomsel Flash,2,1,2,2,2,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008C94C7-2FF5-E011-84D3-5592CABFDA50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402546,SD NEGERI 004 SUNGAI PIRING,10402546,Jl. Pendidikan No. 47,SUNGAI PIRING,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,,01-01-1910,Silakan Upload SK,,A,"5,883",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn.004.sungai.piring@gmail.com,,-.236600000000,103.273200000000,8,83,77,7,Pagi/6 hari,,2022/2023-2,"2,300",0,0,0,2,4,1,0,3,4,0,1,3,7,1,0,3,5,0,3,0,0,1,2,2,1,7,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409FF8C8-2FF5-E011-B43C-ADA60AC697F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494979,SD NEGERI 005 SUNGAI JUNJANGAN,10494979,Sungai Junjangan,SUNGAI JUNJANGAN,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,750",1. Lainnya,2. -,PLN,,,sdnsjbt.inhil@gmail.com,,-.293400000000,103.027100000000,22,170,148,13,Pagi/6 hari,,2022/2023-2,900,14,0,1,1,7,1,0,14,16,3,0,3,8,14,0,13,9,2,1,7,6,2,1,3,6,16,SD 2013,Lainnya,3,2,2,2,2,2,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A264C7-2FF5-E011-83D7-81B27E8232F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402526,SD NEGERI 006,10402526,Jl. Lintas Batang Tuaka,SUNGAI DUSUN,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-05-2003,,01-01-1910,Silakan Upload SK,,B,"2,475",1. -,2. -,PLN,,,sdn006_sungaidusun@yahoo.com,,-.261000000000,103.239800000000,12,80,50,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,10,0,0,2,2,4,4,2,6,6,0,5,7,0,0,3,3,2,1,3,5,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A794C7-2FF5-E011-83CA-C9028CA44B12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404633,SD NEGERI 007 SUNGAI PIRING,10404633,Parit 5,TASIK RAYA,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1979,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"15,000",1.,2.,PLN,,,,,-.123300000000,103.144900000000,11,53,47,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,1,0,7,9,0,1,1,2,9,3,7,1,0,3,5,1,0,0,2,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BA94C7-2FF5-E011-8529-E19D3EE3FD06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401918,SD NEGERI 008 SUNGAI DUSUN,10401918,Parit Sialang Dalam,SUNGAI DUSUN,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,044/UPTD-BT/V/2015,01-01-1910,044/UPTD-BT/V/2015,01-01-1910,Lihat SK Operasional,2015-08-25 22,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn008sungaidusun@gmail.com,,-.314000000000,102.986700000000,14,21,18,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,7,1,0,6,7,1,5,1,5,9,0,6,8,1,0,4,4,0,2,3,6,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CE94C7-2FF5-E011-A973-EB7C00CFB81F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494980,SD NEGERI 009 SUNGAI LUAR,10494980,Jl Lintas Dusun Benteng Makmur Simpang Jaya,SUNGAI LUAR,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10494980,31-12-1982,,01-01-1910,Silakan Upload SK,,C,"21,411",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,hidayati.syamsul@yahoo.com,,-.252200000000,103.070800000000,14,31,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,0,7,7,2,1,4,3,11,4,10,0,0,3,3,4,0,2,2,5,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20314CC9-2FF5-E011-BA5B-B99C2745633B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401916,SD NEGERI 010 SUNGAI RAWA,10401916,Sungai Rawa,SUNGAI RAWA,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1983,,01-01-1910,Silakan Upload SK,,C,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yusnisoni@yahoo.co.id,,-.255600000000,103.129500000000,9,20,12,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,0,5,0,0,4,4,2,3,0,1,8,2,5,2,0,0,2,4,1,0,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Batang Tuaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00548AC7-2FF5-E011-8B2D-7F9C7B47B3E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401895,SD Negeri 011 Kuala Sebatu,10401895,Parit 5 Kuala Sebatu,KUALA SEBATU,KEC. BATANG TUAKA,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.789/00/1988,01-05-1988,,01-03-1989,Silakan Upload SK,,B,"5,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,gita.tt7889@gmail.com,,-.316000000000,103.083100000000,9,62,52,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,1,6,0,0,3,3,0,5,1,3,6,1,8,0,0,0,3,2,1,0,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
