prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8094FAD0-6585-E111-8E4C-9BC5B5A1BEBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501480,SD NEGERI 16 BONGOMEME,40501480,Jalan Adrian Berahim Desa Kayumerah Kecamatan Bongomeme,KAYUMERAH,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [432142-305592--],2021-03-25 09,C,"2,500",1. -,2. -,PLN,,,sdnbongomeme16@gmail.com,,.653800000000,122.968300000000,7,55,38,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,3,2,0,2,4,1,2,0,4,3,1,6,0,0,0,4,1,0,2,0,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00BC7D0-6585-E111-A726-E50DD02ED4F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502396,SD NEGERI 17 BONGOMEME,40502396,Gorontalo,BATU LORENG,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,517",1. -,2. -,PLN,,,sdn17bgm@yahoo.com,,.553900000000,122.838800000000,9,54,57,7,Sehari Penuh/5 hari,,2022/2023-2,900,12,0,0,0,3,3,0,3,6,0,3,0,3,6,0,7,2,1,1,2,2,2,0,1,1,8,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A03B40-8EFE-E111-83BA-290CF09EE03D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725258,SD NEGERI 18 BONGOMEME,69725258,Desa Liyodu,LIYODU,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,21-07-2008,226/12/VI/2011,21-07-2008,Silakan Upload SK,,C,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri18bongomeme@gmail.com,,.563200000000,122.805000000000,5,28,35,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,2,3,2,0,0,2,0,3,0,5,0,0,4,1,0,3,0,1,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03496D0-6585-E111-A97A-397DEC9681ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500435,SD NEGERI 2 BONGOMEME,40500435,Jl. Adrian Berahim,MOLOPATODU,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,karimuno36@gmail.com,,.596700000000,122.817600000000,8,71,64,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,0,4,0,6,2,0,6,2,1,2,3,1,0,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B095D0-6585-E111-AF95-B91F72CDC886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500047,SD NEGERI 3 BONGOMEME,40500047,Jalan Nani Hasan,UPOMELA,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1965,,01-01-1910,Silakan Upload SK (link file tidak valid) => [424485-835862--],2021-02-26 07,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdn3bongomeme@gmai.com,,.585300000000,122.860800000000,8,48,45,6,Double Shift/6 hari,,2022/2023-2,450,0,0,1,0,3,1,0,4,5,1,1,1,2,6,0,7,1,0,2,3,2,0,0,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40003B40-8EFE-E111-9B3A-7D3A2F21EAA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500584,SD NEGERI 4 BONGOMEME,40500584,jl.Adrian Berahim,OTOPADE,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikbud-Kab.Gtlo/893,01-01-1910,420/Dikbud-Kab.Gtlo/893,01-01-1910,Lihat SK Operasional,2019-07-01 09,A,"3,198",1. -,2. Telkomsel Flash,PLN,,,sdn4bongomeme12@gmail.com,,.602200000000,122.782700000000,7,92,72,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,3,3,1,0,3,4,1,2,0,3,4,0,4,3,3,0,0,1,0,3,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01E96D0-6585-E111-B737-071ED6773A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/45000310,SD NEGERI 5 BONGOMEME,45000310,Gorontalo,MOLANIHU,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"12,856",1. -,2. -,PLN,00000000000000000000,,sdn5bongomeme@gmail.com,,.547500000000,122.739500000000,5,35,33,6,Sehari Penuh/5 hari,,2022/2023-2,876,0,0,0,0,3,1,0,1,2,2,1,0,2,3,0,5,0,1,1,3,0,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09A95D0-6585-E111-A78E-11871C2EE106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500622,SD NEGERI 7 BONGOMEME,40500622,Jln. Adrian Berahim,BONGOHULAWA,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/Dikbud-Kab.Gtlo/2285,01-01-1910,Lihat SK Operasional,2022-06-29 13,B,"2,500",1. Telkomsel Flash,2. -,PLN,,,sdn7bongomeme12@gmail.com,,.597300000000,122.831000000000,6,39,27,6,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,0,0,2,2,0,2,5,0,1,0,2,4,0,5,1,2,1,1,0,1,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604B3B40-8EFE-E111-896E-0567BA67832F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500503,SD NEGERI 9 BONGOMEME,40500503,Jln. Adrian Berahim,MOLAS,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,67/HP/BPN-75.01/VII/2021,01-01-1978,420/Dikbud-Kab.Gtlo/2406,01-01-1978,Lihat SK Operasional,2022-08-08 06,B,56,1.,2.,PLN,,,,,.594200000000,122.799600000000,5,45,44,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,0,3,0,0,2,2,0,2,1,4,1,0,4,1,1,1,1,1,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B46F5FFA-545D-43AF-A38E-ADDB50D9B45E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500314,SDN 15 BONGOMEME,40500314,BONGOMEME,LIYOTO,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikbud-Kab.Gtlo/2382,01-01-1910,420/Dikbud-Kab.Gtlo/2382,01-01-1910,Lihat SK Operasional,2022-06-21 09,B,"4,410",1. -,2. Telkomsel Flash,PLN,,,sdn15bgmm@gmail.com,,.574200000000,122.765200000000,5,39,46,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,2,1,3,0,1,4,0,1,0,4,1,0,5,0,0,1,1,2,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F476DF70-A567-498C-8791-86E73F51FCE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500685,SDN 6 BONGOMEME,40500685,Jalan Adrian Berahim,BONGOHULAWA,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/IMB/07/415/XII/2006,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-02-28 13,B,"2,500",1. -,2. -,PLN,,,sdnenambongomeme@gmail.com,,.614000000000,122.880300000000,6,33,35,6,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,0,0,2,1,0,3,4,0,2,0,3,3,0,6,0,0,2,1,1,1,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F295D0-6585-E111-B89F-89252BDA58F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500043,SDN 8 BONGOMEME,40500043,Jln. Nani Hasan,TOHUPO,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,326",1.,2.,PLN,,,,,.610800000000,122.881600000000,8,48,54,6,Sehari Penuh/5 hari,,2022/2023-2,450,3,0,0,0,4,0,0,4,5,0,3,0,4,4,0,7,1,2,0,2,2,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2050E0D0-6585-E111-8987-1FFA3CB1351C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502417,SMP NEGERI 1 BONGOMEME,40502417,Jln. Nani Hasan,HUNTULOHULAWA,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0887 / 0 / 1983,06-01-1983,420/Dikbud-Kab.Gtlo/1121,18-05-2017,Lihat SK Operasional,2022-08-30 00,A,"4,346",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpnbongomeme1@gmail.com,,.596000000000,122.868100000000,17,122,113,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",17,1,1,0,12,1,0,4,5,0,3,9,13,4,1,14,2,3,1,0,2,2,1,8,3,14,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,3
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307CE0D0-6585-E111-B89B-6F6E52E409CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500398,SMP NEGERI 2 BONGOMEME,40500398,Gorontalo,MOLOPATODU,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1733,01-01-2007,420/Dikbud-Kab.Gtlo/4744,19-10-2022,Lihat SK Operasional,2022-10-24 12,B,"7,000",1. Lainnya,2. Lainnya (Kabel),PLN,,,smpn2bgmm@gmail.com,,.595700000000,122.818400000000,14,55,85,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,2,4,4,2,0,8,10,0,2,2,3,11,1,11,2,2,6,1,1,1,3,0,7,7,SMP 2013,Lainnya,,,,,,,2,2,2
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F1E0D0-6585-E111-888A-25DD23D0B8C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501549,SMP NEGERI 3 SATU ATAP BONGOMEME,40501549,Gorontalo,MOLANIHU,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,200",1. Linknet,2. -,PLN,,,smpn3satapbongomeme@gmail.com,,.562700000000,122.820200000000,8,30,23,3,Sehari Penuh/5 hari,,2022/2023-2,450,3,0,0,0,3,0,0,5,5,0,3,0,2,6,0,5,3,3,1,1,2,1,0,0,2,6,SMP 2013,Linknet,,,,,,,1,1,1
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4073E1D0-6585-E111-AEE4-BD19931FE165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501553,SMP NEGERI 4 SATU ATAP BONGOMEME,40501553,Dusun Dulupia Selatan,TOHUPO,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/PDK/1559.6/Dikdas/2,07-01-2006,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smp6bongomeme@gmail.com,,.564100000000,122.848900000000,10,58,69,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,7,7,0,2,1,3,7,0,8,2,1,4,1,1,1,2,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Gorontalo,Kab. Gorontalo,Bongomeme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C007E1D0-6585-E111-A83D-11341732A0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501556,SMP NEGERI 5 SATU ATAP BONGOMEME,40501556,Jln. Botuwanggubu,BATULAYAR,KEC. BONGOMEME,KAB. GORONTALO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,770,1. -,2. Telkomsel Flash,Menumpang,,,smpn5bgm@gmail.com,,.606000000000,122.759300000000,6,25,20,3,Sehari Penuh/5 hari,,2022/2023-2,0,3,0,1,2,2,0,0,4,4,0,2,0,3,3,0,2,4,1,2,1,1,1,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
