prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F42D4073-901C-4D1E-A29E-86026FC789CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715580,MIS MA`ASSALAM 01,60715580,JL. GARUDA NO. 57,WRINGIN AGUNG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,2010-07-01,01-07-2010,Kd.13.094/PP.07/1925/2010,01-07-2010,Lihat SK Operasional,2017-03-27 07,A,0,,2.,,,,,,-8.188400000000,113.401900000000,0,124,87,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFD01E73-777B-4FD1-AC4B-C2784A335B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715581,MIS MIMA WRINGINAGUNG III,60715581,"JLN. GUNTAR NO. 13 WRINGINAGUNG, JOMBANG, JEMBER",WRINGIN AGUNG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,PP.202/A-8/VII/1973,19-07-1973,Kd.13.09/4PP.07/1926/2010,01-07-2010,Lihat SK Operasional,2017-03-27 07,B,0,,2.,,,,,,-8.232365000000,113.372639000000,0,60,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6559C67-DC60-4910-8F25-1388DE30FA4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715576,MIS WAHID HASYIM I,60715576,JL.SUMBERAGUNG NO 04 NGAMPELREJO KEC JOMBANG KAB JEMBER,NGAMPELREJO,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,-Kd.1309/4/PP.7/1921/2010,01-07-2010,-Kd.1309/4/PP.7/1921/2010,01-07-2010,Lihat SK Operasional,2017-03-27 08,B,0,,2.,,,,,,-8.185100000000,113.381700000000,0,62,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D085214F-78D0-4402-8593-347B80C2BC6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715579,MIS WAHID HASYIM II NGAMPELREJO,60715579,TEGALREJO-NGAMPELREJO,NGAMPELREJO,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,Kd.13.09/4/PP.07/1924/2010,01-07-2010,Kd.13.09/4/MI/129/2010,01-07-2010,Lihat SK Operasional,2016-01-19 14,B,0,,2.,,,,,,-8.228400000000,113.354800000000,0,36,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E11A1211-F549-4799-B8EE-710ED08B8366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715577,MIS WAHID HASYIM SEBANEN,60715577,JL. RAMBUTAN NO.35 SEBANEN DESA JOMBANG KECAMATAN JOMBANG.,JOMBANG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,Kd.13.09/4/PP.07/a923/2010,01-07-2010,Kd.13.09/4/MI/127/2010,01-07-2010,Lihat SK Operasional,2017-06-02 07,B,0,,2.,,,,,,-8.330400000000,113.662000000000,0,46,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61C93FBD-7ECF-4393-9CAB-4973818DB030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994768,MTs NURUZZAMAN,69994768,JL. DAMAR WULAN Dsn. PALUOMBO,JOMBANG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Nomor 645 Tahun 2019,22-04-2019,-MTsS/09.0236/2019,22-04-2019,Lihat SK Operasional,2021-09-12 12,,0,,2.,,,,,,-8.224060200000,113.341850400000,0,18,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/952C0D48-9EB7-4217-92C1-D6CE255E7F00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581491,MTSS AL MA`ARIF WRINGINAGUNG,20581491,JL. GARUDA NO. 60 WRINGINAGUNG,WRINGIN AGUNG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,WM.0621/671/B,12-05-1995,Kd.13.09/4/PP.07/2225/2010,01-07-2010,Lihat SK Operasional,2016-01-06 14,B,0,,2.,,,,,,-8.189000000000,113.403600000000,0,50,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4FB5CDF-85AF-4FAC-BD1E-2641FA836AB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581492,MTSS AL-QODIRI IV,20581492,JLN. GUNTAR NO. 16,WRINGIN AGUNG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,wm.06.03/pp.032/1393,12-12-1988,Kd.13.09/4/PP.07/2226/2010,01-07-2010,Lihat SK Operasional,2016-01-06 14,A,0,,2.,,,,,,-8.200300000000,113.398900000000,0,169,87,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/228C694E-922C-4A31-BD40-6749A4F3D39D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581490,MTSS MABDAUL MA`ARIF,20581490,JL. WAHID HASYIM 35 JOMBANG,SARIMULYO,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN PENDIDIKAN DAN PONDOK PESANTREN MABDAUL MA'ARIF JOMBANG,AB3637,Kd.13.09/4/PP.07/2224/2010,01-07-2010,037/BAPSM/TU/X/2010,30-10-2010,Lihat SK Operasional,2016-01-11 06,B,0,,2.,,,,,,-8.253253000000,113.341591000000,0,193,206,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC3828E8-277C-41BC-A522-86C66404A841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983279,MTSS NURUL AMIN,69983279,JL. SUKARTIYO NO. 43 DESA PADOMASAN KECAMATAN JOMBANG KABUPATEN JEMBER,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,,,3730 TAHUN 2018,23-04-2018,3730 TAHUN 2018,23-04-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,C,0,,2.,,,,,,-8.219644800000,113.335363400000,0,83,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F5652DB-892D-422F-AF09-88E0DA2CE79F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959761,SDS I NURUL CHOTIB AL QODIRI,69959761,Jl. Guntar No.16 Wringinagung,WRINGIN AGUNG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL CHOTIB AL-QODIRI,AB3636,421.2/4848/413/2015,02-12-2015,421.2/4826/310/2021,02-12-2015,Lihat SK Operasional,2022-07-27 10,B,"3,069",1. -,2. Telkom Speedy,PLN,,,sdinurulchotib@yahoo.com,http,-8.198500000000,113.398300000000,6,82,73,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,0,1,2,0,0,7,0,6,0,0,0,0,6,1,5,0,3,0,3,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E66AF8B4-88BF-436C-9336-DA380EEC77EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011649,SDS ISLAM ADZ - DZIKRO,70011649,Jl. Buya Hamka No. 46 Dusun Krajan I RT 001 RW 015,JOMBANG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUL MUTTAQIN JOMBANG,AX0912,503/A.1/SD.B/004/35.09.325/2021,04-06-2021,503/A.1/SD.OB/004/35.09.325/2021,23-07-2021,Lihat SK Operasional,2021-07-29 16,,450,1. -,2. Telkom Speedy,PLN,,,,,-8.250368500000,113.340823100000,6,47,30,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,0,0,8,0,6,0,0,0,2,4,0,5,1,3,1,0,0,1,1,0,0,6,SD Merdeka,Tidak Ada,1,1,1,1,0,0,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B7A7B8-8C18-E111-B343-B52C662B718B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524943,SDS NU PADOMASAN,20524943,Jln. Tangkuban Perahu  41,PADOMASAN,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan islam ahlussunnah wal jama'ah,AB3644,421.2/4371/413/2011,26-10-2011,503/A.1/SD-P/032/35.09.325/2019,10-10-2019,Lihat SK Operasional,2020-08-24 20,B,"1,018",1. -,2. Telkom Speedy,PLN,,,sdnupadomasanjombang@gmail.com,,-8.235600000000,113.316200000000,16,143,114,11,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,0,0,0,18,0,16,0,0,0,3,13,0,12,4,8,3,2,2,0,0,1,4,12,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2064C5B4-8C18-E111-AE31-E3BE00F25CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523742,SMP AL-MA ARIF JOMBANG,20523742,Jl. Ki Hajar Dewantara No.  11 Jombang,JOMBANG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU Cabang Kencong,AH0482,115/SK/I/1965,01-01-1910,421.3/3434/413/2016,30-08-2016,Lihat SK Operasional,2017-02-13 12,B,"14,910",,2.,,,,smpalmaarif5758@gmail.com,http,-8.262500000000,113.349900000000,10,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,13,0,10,0,0,0,4,6,1,9,0,0,3,1,0,3,2,1,2,8,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EC25BA-8C18-E111-B8C3-194B39863640,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523785,SMP DARUTTAQWA,20523785,Jl. Ki Hajar Dewantara No. 140,JOMBANG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,12337/104.7.4/1991,18-03-1991,503/A.1/SMP-P/023/35.09.325/2020,09-01-2020,Lihat SK Operasional,2020-08-28 20,B,"2,640",1. -,2. Lainnya (Serat Optik),PLN,,,rizalarifan9@gmail.com,,-8.255500000000,113.337300000000,4,8,7,3,Pagi/6 hari,,2022/2023-2,449,6,1,1,1,0,0,7,0,4,0,0,0,2,2,0,3,1,0,2,0,1,1,0,0,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00326BA-8C18-E111-B871-C1A8860AA7F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523787,SMP ISLAM PADOMASAN,20523787,Jalan Raya Padomasan Nomor 1 A,PADOMASAN,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU Cabang Kencong,AH0482,103/1/1986,15-01-1986,503/A.1/SMP.P/137/35.09.325/2020,29-12-2020,Lihat SK Operasional,2021-09-06 01,B,"4,550",1.,2.,PLN,,,,,-8.245000000000,113.321000000000,10,53,59,5,Pagi/6 hari,,2022/2023-2,0,5,0,0,1,0,0,13,0,10,0,0,0,2,8,0,9,1,1,2,1,2,1,2,1,5,5,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,1
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206A29BA-8C18-E111-8113-C70D41CB65AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549653,SMPS BAITURROHMAH,20549653,Jl. Guntar No.55 Dusun Pondok,WRINGIN AGUNG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Baiturrohmah,AB3635,421/530/436/.41.6/2007,05-06-2007,421.3/4616/413/2010,06-10-2010,Silakan Upload SK,,C,"3,563",1. -,2. -,PLN,,0336445644,smp_baiturrohmah@yahoo.co.id,http,-8.212200000000,113.391700000000,9,127,79,7,Pagi/6 hari,,2022/2023-2,"3,300",7,0,1,1,0,0,13,0,8,0,1,0,2,7,0,7,2,2,1,1,0,3,1,1,3,6,SMP 2013,Tidak Ada,,,,,,,3,2,2
Jawa Timur,Kab. Jember,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53F781FA-12CF-40C5-A294-50A48F76558A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892283,SMPS ISLAM AL HADI JOMBANG,69892283,JALAN ABUYA HAMKA NO. 52,JOMBANG,KEC. JOMBANG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DURROTUT THOLIBIN,AB3653,503/A.1/SMP-P/042/35.09.325/2022,29-08-2014,503/A.1/SMP-P/042/35.09.325/2022,25-05-2022,Lihat SK Operasional,2023-01-30 08,C,950,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpi.alhadi@gmail.com,,-8.253000000000,113.346900000000,8,96,67,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,0,0,12,0,8,0,0,0,1,7,0,6,2,1,4,1,0,2,0,0,4,4,SMP 2013,Telkom Speedy,,,,,,,2,2,2
