prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Tengah,Punggur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8099CC6F-8B18-E111-8C41-55DB2D278F25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801737,SD NEGERI 3 NGESTIRAHAYU,10801737,Dusun V Rt. 18 Rw.09 Ngestirahayu,NGESTI RAHAYU,KEC. PUNGGUR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SURAT KETERANGAN KEAKTIFAN SEKOLAH,07-02-1983,420/1244/04/D.1/2016,30-05-1983,Lihat SK Operasional,2016-05-16 08,B,"2,000",1. -,2. Indosat IM3,PLN,0,,sdn3ngestirahayupunggur@gmail.com,,-5.024000000000,105.241300000000,8,29,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,5,0,1,2,4,4,0,2,6,0,4,0,2,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Punggur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0000CB6F-8B18-E111-B867-73EAC6D508CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801754,SD NEGERI 3 NUNGGALREJO,10801754,Nunggalrejo,NUNGGAL REJO,KEC. PUNGGUR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000,01-01-1981,420/1244/04/D.1/2016,01-01-1981,Lihat SK Operasional,2023-02-11 21,B,"2,800",1. Indosat IM3,2. -,PLN,0000,,sdn3nunggalrejo@gmail.com,,-5.081200000000,105.278500000000,9,28,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,7,0,0,2,9,0,0,0,5,4,0,6,3,0,3,1,0,0,0,5,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Punggur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3063CB6F-8B18-E111-A04B-7B7B1A305CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801543,SD NEGERI 3 SIDOMULYO,10801543,dusun 1 rt/rw 001/002,SIDO MULYO,KEC. PUNGGUR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2016-05-02,02-01-1981,2016-05-02,01-01-1910,Lihat SK Operasional,2016-05-16 08,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn3sidomulyo.pgr@gmail.com,http,-5.034100000000,105.257500000000,8,50,44,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,5,1,0,2,4,0,1,3,6,2,0,4,4,2,1,0,1,0,1,3,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Punggur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A3CB6F-8B18-E111-845F-DB2A519966EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801559,SD NEGERI 3 TANGGULANGIN,10801559,Jl. Pendidikan No. 3,TANGGUL ANGIN,KEC. PUNGGUR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,420/1258/01/D.1/2016,01-01-1910,Lihat SK Operasional,2021-02-16 09,B,"2,880",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn3tanggulangin.pgr@gmail.com,,-5.037400000000,105.277100000000,9,55,37,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,4,3,0,2,6,2,0,1,3,6,0,6,3,1,4,1,0,0,2,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Punggur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F5CB6F-8B18-E111-9F2B-BD3E208130D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801514,SD NEGERI 3 TOTOKATON,10801514,Totokaton,TOTO KATON,KEC. PUNGGUR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. -,PLN,,,sdn3totokaton.pgr@gmail.com,,-5.043300000000,105.271800000000,8,58,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,6,0,0,2,3,3,0,2,4,4,0,8,0,1,1,0,1,0,1,4,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Punggur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E032CC6F-8B18-E111-AE90-1D3DCAA59B5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801506,SD NEGERI 4 ASTOMULYO,10801506,Jl. Mojopahit Dusun 8,ASTO MULYO,KEC. PUNGGUR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SURAT KETERANGAN KEAKTIFAN SEKOLAH,01-01-1978,420/1244/04/D.1/2016,01-01-1910,Lihat SK Operasional,2016-10-17 08,C,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.4.astomulyo.pgr@gmail.com,,-4.999300000000,105.254300000000,7,16,10,4,Pagi/6 hari,,2022/2023-2,0,6,0,0,3,3,1,0,3,5,1,0,1,3,4,0,4,3,1,1,2,1,0,0,2,3,4,SD 2013,Telkom Speedy,0,1,1,0,1,1,,,
Lampung,Kab. Lampung Tengah,Punggur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CACC6F-8B18-E111-B79E-4109A34A0745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801524,SD NEGERI 4 NGESTI RAHAYU,10801524,Jl. Pematang No I,NGESTI RAHAYU,KEC. PUNGGUR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2016-05-02,18-11-1980,2016-05-02,21-05-1981,Lihat SK Operasional,2016-05-17 10,C,"5,000",1. -,2. Indosat IM3,PLN,,,sdn_4ngestirahayu@yahoo.co.id,,-5.025800000000,105.234500000000,8,26,24,6,Pagi/6 hari,,2022/2023-2,898,2,0,0,0,1,3,0,4,7,0,0,1,2,6,1,6,1,2,2,0,1,2,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Punggur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E062BB73-8B18-E111-AA73-E7660F3A13CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802033,SMP DARMA BAKTI PUNGGUR,10802033,JLN. RAYA NUNGGALREJO PUNGGUR,NUNGGAL REJO,KEC. PUNGGUR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2231/C2/1C/75,23-06-1975,22251/I.12.G4/U/2000,23-10-2000,Silakan Upload SK,,B,"1,620",1. Smartfren,2. -,PLN,,,smpdarmabaktipunggur@rocketmail.com,,-5.072000000000,105.283800000000,12,21,17,3,Pagi/6 hari,,2022/2023-2,"2,200",3,3,1,2,3,0,10,1,8,0,2,2,5,7,1,5,6,1,1,4,2,0,2,2,4,8,SMP 2013,Smartfren,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Punggur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1FE6264-94ED-4CE9-AD84-6790A1345086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822408,SMP ISLAM TERPADU AL-QUDWAH,69822408,JL. PATTIMURA METRO - PUNGGUR KM 6,NUNGGAL REJO,KEC. PUNGGUR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MARKAZ ASSALAFY LITTA'ALUM WATTA'LIM WATTA'SHIL,AC1144,025/B.1.1-YMS/X/II/2012,29-12-2012,420/1091.C/04/D.1/2013,02-09-2013,Lihat SK Operasional,2022-03-21 13,B,"2,400",1. -,2. Lainnya (Wavelan),PLN,,,smpitaqpunggur@gmail.com,http,-5.072400000000,105.279800000000,18,117,136,9,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,0,0,19,1,18,0,0,0,0,18,1,16,1,4,7,3,1,3,0,0,10,8,SMP 2013,Tidak Ada,,,,,,,3,3,3
Lampung,Kab. Lampung Tengah,Punggur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F019A8-D4F8-E111-B360-F1BBD4DAE3AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815097,SMP IT BAITUN NUR PUNGGUR,10815097,Jl SMP N I Punggur,TANGGUL ANGIN,KEC. PUNGGUR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Baitun Nur,AC1153,001/PPBN/VI/2010,03-05-2010,420/131/04/D1/2011,16-02-2011,Silakan Upload SK,,A,"16,500",1. -,2. Lainnya (Serat Optik),PLN,,,smpit_baitunnur@yahoo.com,,-5.031700000000,105.279600000000,23,97,102,7,Siang/6 hari,,2022/2023-2,"4,400",4,2,1,2,1,0,22,1,21,0,1,1,3,20,0,18,5,9,9,1,3,0,0,1,12,11,SMP 2013,Tidak Ada,,,,,,,3,2,2
Lampung,Kab. Lampung Tengah,Punggur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EC0075-8B18-E111-9147-5F5EEA08D3C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801933,SMP NEGERI 1 PUNGGUR,10801933,Jl. Pendidikan No. 2,TANGGUL ANGIN,KEC. PUNGGUR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,296/kpts/05/2002,20-11-1984,296/KPTS/05/2002,19-08-2002,Silakan Upload SK,,A,"18,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@smpn1punggur.sch.id,https,-5.031400000000,105.276400000000,55,429,354,24,Pagi/6 hari,,2022/2023-2,"2,500",24,2,1,20,41,4,0,10,15,1,20,19,33,22,0,22,33,7,7,1,5,6,12,17,20,35,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Lampung,Kab. Lampung Tengah,Punggur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0170175-8B18-E111-8DD9-1180D96FC61E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801873,SMP NEGERI 2 PUNGGUR,10801873,Jl. Raya Mojopahit,MOJO PAHIT,KEC. PUNGGUR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,217/O/2000,17-11-2000,420/1258/01/D.1/2016,17-11-2000,Lihat SK Operasional,2016-05-17 08,A,"10,000",1. Indosat IM3,2. Lainnya (Satelit),PLN,07257001262,07257001262,smpn2punggur.sch@gmail.com,http,-4.994200000000,105.244100000000,35,239,218,15,Pagi/6 hari,,2022/2023-2,"10,000",15,3,1,2,30,1,0,4,5,3,14,13,25,10,1,21,13,2,3,1,6,4,11,8,15,20,SMP 2013,Indosat IM3,,,,,,,5,5,5
Lampung,Kab. Lampung Tengah,Punggur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E99AD45-C01F-4C0F-ABD4-B66C1A951007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000804,SMP SUNAN AMPEL PUNGGUR,70000804,Jl. Reden Rahmat,TOTO KATON,KEC. PUNGGUR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUNAN AMPEL PUNGGUR,AW9638,011/YSAP/Pgr/III/2018,03-03-2018,420/1384.a/02/D.a.VI.01/2019,19-04-2019,Lihat SK Operasional,2020-11-30 11,C,"2,850",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpsunanampelpunggur@gmail.com,,-5.049775600000,105.327487400000,14,52,37,4,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,3,0,0,10,6,14,0,0,0,0,14,0,8,6,8,6,0,0,0,0,0,5,9,SMP 2013,Telkom Speedy,,,,,,,2,1,1
