prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507D0312-2CF5-E011-B85F-E1E760F225CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232582,SD NEGERI BAKTI WINAYA,20232582,Kmp Cidampa Rt 09 Rw 02,RANCAASIH,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No.5/6 Th 1981/82,01-01-1981,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"1,994",1. Axis,2. Lainnya,PLN,,,patokbeusi.sdnbaktiwinaya@yahoo.com,,-6.369900000000,107.685200000000,5,60,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,3,4,0,0,1,2,3,0,4,1,1,2,0,1,0,1,0,2,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E70112-2CF5-E011-8711-9F101A52D7E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232610,SD NEGERI BINA WINAYA,20232610,Kampung Sengon,TAMBAKJATI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.193/PSD/1979,04-06-1979,593/52/Pem/2014,05-11-2014,Silakan Upload SK (link file tidak valid) => [736905-294458--],2022-11-21 09,B,"1,722",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,sdnbinawinayapatokbeusi@gmail.com,,-6.326400000000,107.589500000000,8,80,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,4,2,0,2,4,0,3,1,4,4,0,7,1,3,0,1,1,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0400412-2CF5-E011-8C94-4593BF642531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232632,SD NEGERI BUDI MEKAR,20232632,Tanjungrasa,TANJUNGRASA KIDUL,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,06-10-1985,,01-01-1910,Silakan Upload SK,,B,"1,400",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdnbudimekar@gmail.com,,-6.388100000000,107.544800000000,7,65,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,2,3,0,2,2,5,2,0,7,0,1,0,2,1,0,0,3,0,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A60112-2CF5-E011-B568-A1DB92FD5248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232655,SD NEGERI CIBANTENG,20232655,Kp Kedung Payung,JATIRAGAS HILIR,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,,01-01-1910,Silakan Upload SK,,B,"1,275",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdncibanteng@gmail.com,,-6.379800000000,107.657500000000,6,35,34,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,3,0,1,4,0,2,0,3,3,0,6,0,0,2,2,1,0,1,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06E0112-2CF5-E011-A9C5-BDEC4EC6814D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232657,SD NEGERI CIBERES,20232657,Kalisumber,CIBERES,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,477/Prb/56,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,880",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnciberespatokbeusi21@gmail.com,,-6.381000000000,107.599700000000,9,116,120,7,Pagi/6 hari,,2022/2023-2,899,7,0,1,4,3,2,0,4,6,1,1,1,3,6,0,9,0,0,4,2,0,0,2,1,5,4,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100F0212-2CF5-E011-B810-EBF2D9AC66B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232778,SD NEGERI GARDU,20232778,Dusun Wangun,RANCABANGO,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,025",1. -,2. Telkom Speedy,PLN,,,sdngardu46@gmail.com,,-6.356600000000,107.663900000000,8,54,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,3,5,0,1,2,5,3,0,7,1,1,0,1,2,1,2,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B30112-2CF5-E011-BFED-99FEBEC09B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232829,SD NEGERI JATI RAGAS I,20232829,Dusun Tegal Koneng I,TAMBAKJATI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"4,692",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnjatiragas@gmail.com,,-6.334100000000,107.585000000000,7,98,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,3,3,2,2,0,4,3,0,5,2,2,1,0,2,1,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C00112-2CF5-E011-A030-953D7D29A2F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232830,SD NEGERI JATI RAGAS II,20232830,Kedung Leoh,TAMBAKJATI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,25-11-2008,,01-01-1910,Silakan Upload SK,,B,726,1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnjatiragasii@gmail.com,,-6.343800000000,107.582100000000,7,36,39,6,Pagi/6 hari,,2022/2023-2,350,7,0,0,0,3,1,0,3,4,0,2,1,4,3,0,6,1,1,2,2,0,0,1,1,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0080312-2CF5-E011-A05A-773768A553D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232833,SD NEGERI JATI WINAYA,20232833,Kp Sukamantri Utara,TAMBAKJATI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Lainnya,2. Lainnya,PLN,,,sitinurhayati0512@yahoo.com,,-6.370500000000,107.670300000000,6,62,57,6,Pagi/6 hari,,2022/2023-2,45,6,0,0,2,1,1,0,4,5,0,1,0,2,4,0,5,1,1,2,0,1,1,1,0,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC1FA1CD-020A-4CF5-A5B9-AD124636B257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232826,SD NEGERI JATIMULYA PATOKBEUSI,20232826,Jl. Karajan,JATIRAGAS HILIR,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,452/E-81/1984,06-11-1983,421.2/687/Psd/1986,27-05-1986,Lihat SK Operasional,2023-02-01 11,B,"2,888",1. Lainnya,2. Lainnya,PLN,,,sdnjatimulya@gmail.com,,-6.383412000000,107.610911000000,6,42,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,3,4,0,1,1,4,2,0,3,3,3,1,0,0,0,2,0,4,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60160312-2CF5-E011-87EA-21AC3ED2BE2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232837,SD NEGERI JAYA WINAYA,20232837,PATOK BEUSI,RANCAMULYA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,600",1. -,2. Telkom Speedy,PLN,,,sdnjayawinaya@gmail.com,,-6.371900000000,107.618800000000,8,92,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,1,0,5,6,0,1,1,3,5,0,5,3,2,1,1,0,3,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00260412-2CF5-E011-AFE9-3D05FE428187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232863,SD NEGERI KARANGKAMULYAN,20232863,Kp Kondang,TANJUNGRASA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,16-04-1982,,01-01-1910,Silakan Upload SK,,B,"2,160",1. Telkom Speedy,2. Telkom Speedy,PLN,,,iqbaldarussalam838@yahoo.com,http,-6.391400000000,107.643900000000,7,82,70,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,2,1,0,4,5,0,2,0,5,2,0,4,3,0,3,2,0,0,1,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EC0212-2CF5-E011-94ED-01B3C4AF0473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232880,SD NEGERI KARANGWINAYA,20232880,Dusun Tanjung,TANJUNGRASA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"2,623",1. -,2. Lainnya (Serat Optik),PLN,,,sdnkarangwinaya@gmail.com,,-6.387000000000,107.557900000000,7,90,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,3,0,0,4,4,0,2,1,4,3,0,7,0,1,0,3,1,0,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20330412-2CF5-E011-AE7D-F5DBBD522924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232881,SD NEGERI KAROKROK,20232881,Kp Karokrok,JATIRAGAS HILIR,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Axis,2. Telkom Speedy,PLN,,,sdnkarokrok@gmail.com,,-6.392300000000,107.643600000000,7,65,51,6,Siang/6 hari,,2022/2023-2,900,6,0,0,3,3,2,0,2,4,0,2,1,5,2,0,5,2,1,1,1,1,0,2,1,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CB3503-C195-E211-89E5-F3947FB5F3E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232892,SD NEGERI KARYA MEKAR PATOKBEUSI,20232892,Kp. Ciberes II Desa Ciberes,CIBERES,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/78/Pem./1991,01-01-1910,110/PSD/1977,01-01-1977,Lihat SK Operasional,2023-02-11 20,A,"1,200",1. -,2. Lainnya (Kabel),PLN,,,sdnegerikaryamekar@gmail.com,,-6.378346000000,107.588796000000,8,81,92,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,3,0,3,6,1,1,0,3,5,0,7,1,2,2,1,0,2,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A80312-2CF5-E011-85BA-DDC0CCA57B06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232997,SD NEGERI MEKARBAKTI,20232997,Kp Pangkalan,RANCABANGO,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.2/50/DITAG/1991,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,350",1. Telkom Speedy,2. Telkom Speedy,PLN,,,mekarbakti.sdn@yahoo.com,,-6.371800000000,107.670400000000,8,57,53,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,1,0,5,6,1,0,1,2,6,0,5,3,1,3,1,0,1,1,1,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6098882A-C195-E211-8FBC-038CBD71989F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233006,SD NEGERI MEKARJAYA PATOKBEUSI,20233006,Kp. Pundong,RANCAMULYA,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,042",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnmekarjaya.patokbeusi999@gmail.com,,-6.399000000000,107.632300000000,6,81,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,1,0,4,5,1,0,0,2,4,0,4,2,1,0,0,2,3,0,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DF3C38-C095-E211-8322-C759A1DD78DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233013,SD NEGERI MEKARSARI PATOKBEUSI,20233013,Kp. Sengon,GEMPOLSARI,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [573961-915415--],2022-01-24 00,B,"1,302",1. -,2. Telkomsel Flash,PLN,,,sdnmekarsari29@gmail.com,http,-6.377800000000,107.644200000000,6,56,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,5,1,1,0,4,5,0,1,0,3,3,0,4,2,0,2,1,1,0,2,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Patokbeusi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0034B3DD-C095-E211-AEF3-3BA91DF787CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233024,SD NEGERI MITRABUDAYA PATOKBEUSI,20233024,Dsn. Rawagebang,CIBERES,KEC. PATOKBEUSI,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,452/E-81/1984,01-01-1910,452/E-81/1984,31-08-1984,Lihat SK Operasional,2019-07-25 07,B,"1,710",1. -,2. Lainnya (Kabel),PLN,,,sdnmitrabudaya20@yahoo.com,,-6.771800000000,107.743700000000,7,74,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,2,4,0,1,2,4,3,0,7,0,0,2,1,1,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
