prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Aceh Selatan,Pasie Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80329090-2EF5-E011-BA19-0147AD756BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102996,SD NEGERI 3 TERBANGAN,10102996,Ladang Tuha,PANTE RAJA,KEC. PASIE RAJA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,806",1. Telkomsel Flash,2. -,PLN,,,Swar16@yahoo.com,,3.193550000000,97.280497000000,11,47,44,6,Pagi/6 hari,,2022/2023-2,450,7,0,2,0,7,0,0,4,4,0,4,3,4,7,0,9,2,1,2,0,2,1,2,3,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Selatan,Pasie Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0648E90-2EF5-E011-AB1F-E5100E12815D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102939,SD NEGERI IE MERAH,10102939,Jalan Cut Mamat,IE MIRAH,KEC. PASIE RAJA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdniemirah@gmail.com,,3.154300000000,97.325100000000,11,61,61,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,3,0,0,8,8,0,3,0,1,10,1,6,4,0,4,5,2,0,0,0,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Selatan,Pasie Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D69290-2EF5-E011-A474-0F83EC91861A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102646,SD NEGERI LHOK SIALANG RAYEK,10102646,Lhok Sialang Rayek,LHOK SIALANG RAYEUK,KEC. PASIE RAJA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Istimewa,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,575",1. Telkomsel Flash,2. -,PLN,,,slhoksialangrayeuk@gmail.com,,3.158200000000,97.310500000000,11,65,51,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,5,0,0,6,6,3,0,2,3,8,2,3,6,0,1,2,3,0,2,3,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Selatan,Pasie Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60478E90-2EF5-E011-B8E8-796E488FFDFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102676,SD NEGERI PADANG RASIAN,10102676,Jln Tapaktuan - Subulussalam  Km 23,UJUNG PADANG RASIAN,KEC. PASIE RAJA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1979,,01-01-1910,Silakan Upload SK,,B,"2,069",1. Telkomsel Flash,2. -,PLN,,,sdnpadangrasian2676@gmail.com,,3.150400000000,97.305100000000,12,39,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,6,7,0,3,2,1,11,1,6,5,2,1,2,1,1,2,3,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Selatan,Pasie Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E59290-2EF5-E011-B75B-3F7DE013DC38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102613,SD NEGERI PAJAR HARAPAN,10102613,Desa Ujung Padang Asahan,UJUNG PADANG ASAHAN,KEC. PASIE RAJA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Silakan Upload SK,,B,"2,065",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnfajarharapan@yahoo.com,,3.132700000000,97.313000000000,10,84,80,6,Pagi/6 hari,,2022/2023-2,800,6,0,0,1,4,0,0,6,6,1,2,1,4,6,0,9,1,2,2,1,1,1,3,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Selatan,Pasie Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501C8E90-2EF5-E011-965E-CD34641AB0B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102602,SD NEGERI SILOLO,10102602,Silolo,SILOLO,KEC. PASIE RAJA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,241.3/020/1980,23-12-1980,241.3/020/1980,23-12-1980,Lihat SK Operasional,2017-01-05 12,B,"2,475",1. Telkomsel Flash,2. -,PLN,,,sdnsilolo@gmail.com,,3.199200000000,97.294300000000,12,62,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,6,6,1,4,1,4,8,2,8,2,0,2,3,2,1,4,0,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Selatan,Pasie Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00568E90-2EF5-E011-A345-7F849A7726FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102632,SD NEGERI TERBANGAN CUT,10102632,Jalan Tapaktuan Medan KM 14,UJUNG BATU,KEC. PASIE RAJA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,432.2/031/1977,01-01-1977,422/03/2017,02-01-2017,Lihat SK Operasional,2017-11-20 09,B,"1,148",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ujunbatee2015@gmail.com,,3.215700000000,97.263700000000,9,72,73,6,Pagi/6 hari,,2022/2023-2,45,6,0,1,1,6,0,0,3,4,1,4,0,5,4,1,7,1,1,1,2,3,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Selatan,Pasie Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A8E90-2EF5-E011-9768-099E49EEE0C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102634,SD NEGERI TEUPIN GAJAH,10102634,Teupin Gajah,TEUPIN GAJAH,KEC. PASIE RAJA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,02/01/1975,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [735429-327066--],2022-11-17 14,B,"4,242",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnteupingajah2634@gmail.com,,3.174700000000,97.290700000000,12,93,77,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,7,0,0,5,6,1,4,1,7,5,0,7,5,2,4,0,0,1,1,4,3,9,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Aceh,Kab. Aceh Selatan,Pasie Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A73D23-25FE-E111-81BB-219CE6D7FD43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102673,SDN Paya Ateuk,10102673,Desa Paya Ateuk,PAYATEUK,KEC. PASIE RAJA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpayaateuk@gmail.com,,3.184700000000,97.309100000000,8,100,87,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,2,0,0,6,6,0,2,0,2,6,3,3,2,0,2,5,0,0,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Selatan,Pasie Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003E2591-2EF5-E011-9841-6DFC855B610D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102706,SMP NEGERI 1 PASIE RAJA,10102706,Jln Mesjid Al-hasanah Terbangan,LADANG TUHA,KEC. PASIE RAJA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0208/O/1980,30-07-1980,421/39/2004,17-03-2004,Silakan Upload SK (link file tidak valid) => [354551-454234--],2020-08-29 11,B,"5,020",1. Telkomsel Flash,2. Lainnya,PLN,085260023748,,smpn1pasieraja@yahoo.com,,2.503200000000,97.720000000000,26,187,173,12,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,0,16,1,0,9,10,0,9,7,13,13,0,22,4,5,2,8,2,1,4,4,5,21,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Aceh,Kab. Aceh Selatan,Pasie Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C2591-2EF5-E011-8025-2F251573EB57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102702,SMP.NEGERI 2 PASIE RAJA,10102702,Jln.Bandara T. Cut Ali Teupin Gajah,TEUPIN GAJAH,KEC. PASIE RAJA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00 1a / O /1999,15-01-1999,00 1A / O / 1999,15-01-1999,Silakan Upload SK,,A,"20,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn2_pasieraja@yahoo.com,,3.175500000000,97.289200000000,23,144,146,10,Pagi/6 hari,,2022/2023-2,"5,000",11,1,1,2,15,2,0,6,10,0,11,2,11,12,0,13,10,5,5,3,1,0,3,6,8,15,SMP 2013,Telkom Speedy,,,,,,,3,4,3
Aceh,Kab. Aceh Selatan,Pasie Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10815E51-74A9-E111-A91E-73C996AD40F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112838,SMPN 3 PASIE RAJA,10112838,Jl. Pesantren Bustanul Huda Rasian,LHOK SIALANG RAYEUK,KEC. PASIE RAJA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0676/C.3.1/SK/2010,01-04-2010,0676/C.3.1/SK/2010,12-07-2010,Lihat SK Operasional,2015-08-22 12,B,"12,580",1. -,2. Telkomsel Flash,PLN,0,,pasierajasmp3negeri@gmail.com,,2.482000000000,97.727500000000,13,58,61,6,Pagi/6 hari,,2022/2023-2,"10,000",9,1,1,2,9,0,0,4,5,0,4,4,7,6,0,10,3,0,3,3,2,0,2,3,9,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
