prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50383110-2CF5-E011-8A7B-07EB7E6B25EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205791,SDN LEBAKSARI,20205791,Jl. Lapangsari 01/18,CIBEUREUM,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,445",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,lebaksarisdn994@gmail.com,,-7.193200000000,107.676200000000,10,86,100,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,5,8,0,1,1,4,6,1,8,1,1,0,4,2,0,1,2,4,6,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403B3210-2CF5-E011-B764-75202ED82D6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205656,SDN LEMBANGSARI,20205656,Lembangsari,TARUMAJAYA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,506/PSD/1982,24-03-1982,506/PSD/1982,24-03-1982,Silakan Upload SK,,B,"122,640",1. -,2. Telkom Astinet,PLN,,,lembangsarisdn@gmail.com,,-7.208100000000,107.668000000000,9,145,130,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,3,0,3,8,0,1,0,5,4,0,6,3,2,2,2,0,2,1,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F93110-2CF5-E011-B40F-19A0DE3D9692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228147,SDN LODAYA,20228147,Kp. Lodaya,TARUMAJAYA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1961,01-01-1961,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Lodayasdn@gmail.com,,-7.233000000000,107.662400000000,6,76,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,2,4,0,1,1,5,1,0,5,1,0,1,2,0,1,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D83210-2CF5-E011-81D8-EF8B9F599B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205062,SDN MOH MADTA,20205062,Kp. Bukatanah,CIKEMBANG,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/601/psd/1986,18-04-1986,421.2/413-KAB/1986,26-04-1986,Silakan Upload SK,,A,"1,080",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mohmadtasdn@gmail.com,http,-7.200600000000,107.684300000000,9,101,113,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,3,0,3,7,1,1,0,4,5,0,8,1,1,2,3,2,0,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70623210-2CF5-E011-9591-7910F0878C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228153,SDN NEGLA,20228153,Kp. Negla,NEGLAWANGI,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969-01-01,01-01-1969,1969-01-01,01-01-1910,Lihat SK Operasional,2022-08-24 08,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnegerinegla64@gmail.com,,-7.272100000000,107.675300000000,8,69,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,4,0,4,8,0,0,0,1,7,0,6,2,3,1,3,1,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00FD335-4303-E211-8A07-D152802C1E25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205112,SDN NEGLASARI,20205112,Kp. Neglasari Cibeureum Kertasari,CIBEUREUM,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642.2/06.172/BPMP,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,SDNeglasari777555@gmail.com,http,-7.179292000000,107.690921000000,7,83,73,6,Sehari Penuh/6 hari,,2022/2023-2,"1,500",7,1,1,2,1,2,0,4,6,0,1,0,3,4,0,6,1,1,1,0,1,3,0,1,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709F3110-2CF5-E011-BF05-69D6D3301EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205096,SDN PACET 01,20205096,Mekarsari,SUKAPURA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0.,01-01-1933,,01-07-1933,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,0,,sdnpacetsatu@gmail.com,,-7.160500000000,107.690400000000,10,63,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,1,0,4,5,3,1,1,6,4,0,9,1,1,3,2,0,1,1,2,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07C3210-2CF5-E011-9786-E563FC07DE66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228156,SDN PAGELARAN,20228156,Kp. Pagelaran,SUKAPURA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpagelarankertasari@gmail.com,,-7.165000000000,107.692000000000,9,125,149,7,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,6,0,0,3,3,1,2,3,7,2,0,0,9,2,0,0,1,0,4,2,3,6,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0783110-2CF5-E011-BA7A-9F3501BF2C4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205229,SDN PAPANDAYAN,20205229,KP CIBUTARUA,NEGLAWANGI,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11/1644/SED/111/1984,22-02-1984,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,0,,sdnpapandayan20205229@gmail.com,,-7.286400000000,107.677700000000,5,54,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,3,4,0,1,0,2,3,0,3,2,2,1,0,1,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0693C10-2CF5-E011-9A87-F191525E8F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206412,SDN PINGGIRSARI 01,20206412,Jl.Pinggirsari Rt 01 Rw 09,CIHAWUK,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,1981-01-01,01-01-1910,Lihat SK Operasional,2023-03-14 10,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn_pinggirsari1@yahoo.co.id,,-7.191100000000,107.706600000000,13,136,138,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,4,3,0,6,9,1,2,1,5,8,0,11,2,3,1,3,2,2,1,1,8,5,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EC3110-2CF5-E011-A348-716A663B811E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206417,SDN PRERED,20206417,Kp. Prered,CIKEMBANG,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2900/D-/1970,01-06-1970,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,preredsdn@gmail.com,http,-7.189900000000,107.701900000000,11,115,96,12,Pagi/6 hari,,2022/2023-2,450,11,0,1,0,2,4,0,5,10,1,0,0,3,8,0,10,1,2,3,2,1,1,2,0,8,3,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CC1D10-2CF5-E011-A521-FD08D5A620AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206416,SDN PUNCAKMULYA,20206416,Kp. Puncakmulya,CIHAWUK,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,508/PSD/1982,24-03-1982,352/E-41/1982,17-03-1982,Silakan Upload SK,,B,"3,384",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,negerisdpuncakmulya@gmail.com,,-7.189658000000,107.702304000000,8,120,82,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,2,3,0,3,5,0,2,1,2,6,0,7,1,1,3,2,0,0,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B03210-2CF5-E011-AABF-3B2F5793DDF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206282,SDN RESMITINGGAL,20206282,Kp. Dewes RT. 002/008,RESMI TINGGAL,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/413-Kab/86,18-04-1986,421.2/596/PSD/1986,26-04-1986,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnresmitinggal2020@gmail.com,,-7.154300000000,107.698400000000,9,103,103,7,Pagi/6 hari,,2022/2023-2,950,7,0,0,4,4,2,0,3,5,1,3,0,6,3,0,8,1,1,1,0,1,1,4,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60133210-2CF5-E011-82ED-A13F3C79D40A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206560,SDN SANTOSA,20206560,Santosa,SANTOSA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,10-10-1977,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnsantosa14@gmail.com,,-7.251700000000,107.636800000000,7,89,64,7,Pagi/6 hari,,2022/2023-2,900,5,0,2,4,4,1,1,2,3,1,2,1,6,1,0,6,1,1,0,0,0,1,2,3,2,5,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80483210-2CF5-E011-9714-711ECA924620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206535,SDN SEDEP 01,20206535,Kp. Sedep,SANTOSA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1947,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sedepsatu@rockelmail.com,,-7.259286100000,107.653249200000,6,101,88,6,Pagi/6 hari,,2022/2023-2,450,12,0,2,2,3,0,0,3,3,0,1,2,5,1,0,4,2,2,0,0,0,1,1,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0743310-2CF5-E011-B6F7-1D8A5A8A66AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206536,SDN SEDEP 02,20206536,Kp. Mekarsari Rt.02 Rw 09,SANTOSA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,505/PSD/1982,01-03-1982,505/PSD/1982,01-03-1982,Silakan Upload SK,,B,0,,2.,,,,sdnegerisedep02@gmail.com,,-7.259000000000,107.653400000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,1,1,0,3,4,1,0,0,2,3,1,1,3,1,2,0,1,0,0,1,1,4,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BE3210-2CF5-E011-81EE-A93B555F6F53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206605,SDN SILIH ASIH,20206605,Kp Cikembang RT 02/13.,CIKEMBANG,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6 Tahun 1984,01-04-1984,421.2/1397/1986,27-11-1986,Silakan Upload SK,,B,"1,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnsilihasih@gmail.com,,-7.215700000000,107.672200000000,6,90,101,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,4,1,0,1,2,0,3,1,6,0,0,5,1,1,0,0,1,0,1,3,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ED0410-2CF5-E011-B8C4-93E6A37772DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206512,SDN SUKAMAJU,20206512,Kp. Pengkolan,SUKAPURA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsukamaju068@gmail.com,,-7.159700000000,107.687000000000,8,99,105,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,3,6,1,0,1,3,5,0,6,2,1,2,1,1,1,2,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F53010-2CF5-E011-AA05-832013B4A7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205939,SDN SUKAPURA,20205939,Kp. Mekarsari,SUKAPURA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,369",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnsukapura@rocketmail.com,,-7.160500000000,107.690500000000,7,84,97,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,4,5,0,1,1,2,5,0,5,2,2,2,0,1,0,1,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C038D335-4303-E211-B8A4-0BEE6AD570D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206010,SDN SUKASARI,20206010,Kp. Sukasari Cibeureum Kertasari.,CIBEUREUM,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,361/psd/1984,24-07-1984,361/psd/1984,24-07-1984,Lihat SK Operasional,2016-02-12 07,B,"1,200",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnsukasari20206010@gmail.com,,-7.198300000000,107.671400000000,7,111,97,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,4,0,0,3,3,2,1,1,7,0,0,5,2,1,0,0,0,0,5,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0283C10-2CF5-E011-8ED0-17848A1BF18B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206022,SDN SUKATINGGAL,20206022,kp sukatinggal,SANTOSA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/47-SD/1970,01-01-1970,834.56/SD/I/1970,19-07-1970,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,dadangjuhana220166@gmail.com,,-7.045500000000,107.662300000000,5,16,20,6,Pagi/6 hari,,2022/2023-2,948,1,0,1,1,3,0,0,2,2,0,3,0,3,2,0,4,1,1,0,2,0,0,0,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40213210-2CF5-E011-8E45-F59BF36C9F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228178,SDN TALUN,20228178,Talun,SANTOSA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1952,01-01-1952,452/SK.PEN/01/1952,01-01-1952,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntalun123@gmail.com,,-7.254499000000,107.643578000000,6,59,49,6,Pagi/6 hari,,2022/2023-2,"1,200",0,0,1,2,4,0,0,2,2,2,2,0,5,1,0,5,1,1,1,0,0,0,1,3,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D33110-2CF5-E011-BABF-53FD325BEF1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205838,SDN TARUMAJAYA 01,20205838,Kp. Pajaten RT 01 RW 02,TARUMAJAYA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1977,,01-01-1910,Silakan Upload SK,,B,"1,340",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn_tarumajaya1@yahoo.co.id,http,-7.204000000000,107.663000000000,7,108,97,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,1,2,0,4,7,0,0,0,2,5,0,5,2,1,0,2,1,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30193310-2CF5-E011-BBB7-B9B6F25F1450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205837,SDN TARUMAJAYA 02,20205837,Kp. Pajaten,TARUMAJAYA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1987,,01-01-1987,Silakan Upload SK (link file tidak valid) => [438481-817194--],2021-04-19 11,B,"1,200",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdn_tarumajaya2@yahoo.co.id,,-7.204300000000,107.663000000000,9,137,126,12,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,2,0,5,7,0,2,0,3,6,0,7,2,3,1,0,1,3,1,0,6,3,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BF6703-2DF5-E011-8FDE-415D3D4791A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228302,SMP MUHAMMADIYAH 3 KERTASARI,20228302,Jalan Raya CIBEUREUM-CIPARAY KM 1 NO 42,CIBEUREUM,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bandung,AI0929,23628/MPK/74,24-07-1974,018/102.KEP/E78,09-02-1978,Silakan Upload SK,,A,"4,480",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,nassa.sheva613@gmail.com,,-7.187300000000,107.672200000000,24,137,123,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",13,1,1,0,0,0,21,8,23,0,1,0,3,21,0,12,12,7,8,1,0,4,0,4,12,12,SMP 2013,Lainnya (Serat Optik),,,,,,,3,2,3
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70069414-2CF5-E011-B765-379AC979AE80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252542,SMP PLUS DAARUL HASAN,20252542,Kp. Puncakmulya,CIHAWUK,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Hasan,AM7999,4213/2301 Disdik 2007,08-08-2007,4213/2301 DISDIK 2007,08-08-2007,Silakan Upload SK,,A,"3,360",1. Indosat IM3,2. Biznet (Serat Optik),PLN,,,daarulhasan49@gmail.com,,-7.188000000000,107.700600000000,12,126,98,7,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,0,0,0,17,0,12,0,0,0,1,11,0,9,3,4,2,1,2,2,1,0,9,3,SMP 2013,Indosat IM3,,,,,,,2,3,2
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AD3114-2CF5-E011-BB2B-915F0A13B393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206054,SMPN 1 KERTASARI,20206054,PTPN VIII Perk. Talun Santosa,SANTOSA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"10,000",1. -,2. Telkom Speedy,PLN,,,kertasarismpn1@gmail.com,http,-7.253100000000,107.644300000000,38,398,376,24,Sehari Penuh/5 hari,,2022/2023-2,"1,500",22,2,1,2,15,10,1,12,18,0,15,5,16,22,0,31,7,6,9,5,1,5,7,5,16,22,SMP 2013,Tidak Ada,,,,,,,9,7,8
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E73114-2CF5-E011-A0EF-655DC38DF40D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206085,SMPN 2 KERTASARI,20206085,Jln Raya Pacet Km 17,SUKAPURA,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0188/0/1979,03-09-1979,0188/0/1979,03-09-1979,Lihat SK Operasional,2020-08-28 07,A,"11,130",1. XL (GSM),2. Telkom Speedy,PLN,02284222623,,smpnkertasari2@gmail.com,http,-7.163300000000,107.690400000000,44,371,364,22,Pagi/6 hari,,2022/2023-2,"2,200",14,1,1,8,16,9,3,16,33,0,5,6,18,26,0,37,7,9,9,7,3,7,4,5,20,24,SMP 2013,XL (GSM),,,,,,,8,7,7
Jawa Barat,Kab. Bandung,Kertasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC8E3603-19C1-4AA9-A8B1-EF1C0AFA286F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814705,SMPN SATU ATAP NEGLA,69814705,JL. KAWAH PAPANDAYAN NO. 03,NEGLAWANGI,KEC. KERTASARI,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-08-2013,243/287-DISDIKBUD2013,04-08-2013,Silakan Upload SK,,,0,,2.,,,,smpnsatapnegla@gmail.com,,-7.272500000000,107.675800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
