prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCCD71CC-B6C8-488C-ACFC-F77B82A361BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708748,MIS PUI SADAWANGI,60708748,Jln. Raya Barat No. 76 Desa Sadawangi Kec. Lemahsugih Kab. Majalengka,SADAWANGI,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.971445000000,108.179383000000,0,141,134,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4968A7E-D551-4430-AE68-F362E447962C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708750,MIS PUI SUKAPULANG,60708750,Sukapulang,SUKAMAJU,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.959800000000,108.194100000000,0,87,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/275ED277-8EE0-49D2-AC0B-8644AB18179D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708746,MIS PUI SUKAWANGI,60708746,Dusun Sukawangi Desa Sukajadi,SUKAJADI,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,SK Pendirian,01-02-1956,684 TAHUN 2016 (Perubahan),11-07-2016,Silakan Upload SK,,B,"2,024",,2.,,,,,,-6.968400000000,108.213900000000,0,49,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7424B1D-889F-468D-A2F0-1BF2DB82032E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278909,MTsN 9 Majalengka,20278909,Jl. Raya Desa Sukajadi No.07,SUKAJADI,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,Nomor 515A Tahun 1995,25-11-1995,Keputusan Menteri Agama No 212 Tahun 2015,27-07-2015,Lihat SK Operasional,2020-12-27 20,A,0,,2.,,,,,,-6.982600000000,108.204500000000,0,187,234,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E691446-DAE9-4C33-A657-385ABEF57A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278912,MTSS AL-HURRIYAH PUI SADAWANGI,20278912,Jl. Raya Barat No. 27 Sadawangi,SADAWANGI,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,SK Pendirian,21-12-2000,SK Ijin OP,21-12-2000,Lihat SK Operasional,2020-01-20 09,A,0,,2.,,,,,,-6.975200000000,108.180900000000,0,129,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB7F5A85-078A-4D8E-B4E6-9D456B0783E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278913,MTSS ASSALAM LEMAHSUGIH,20278913,Jl. Kalapadua - Cigaleuh No. 003 Rt. 001 Rw. 001,KALAPADUA,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,32.10/MTs/0041?2010,17-06-2010,Kd.10.10/4/PP.00.5/46/2010,17-06-2010,Lihat SK Operasional,2020-12-28 07,B,0,,2.,,,,,,-6.993662000000,108.196835000000,0,28,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F560D09-64A4-446C-8020-A130D916A9A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278911,MTSS PUI BOROGOJOL,20278911,Jl. Olah Raga No. 45,BOROGOJOL,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,kd.10.10/4/PP.00.5/46/2010,17-06-2010,795/1999,24-07-1999,Lihat SK Operasional,2020-01-28 15,B,0,,2.,,,,,,-7.042700000000,108.182800000000,0,82,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD4EE52D-C030-45F4-92B2-08604123DE97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278910,MTSS PUI KEPUH,20278910,Jl. Raya Selatan No. 86,KEPUH,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,233 Tahun 2016,18-05-2016,233 Tahun 2016,18-05-2016,Lihat SK Operasional,2021-01-05 06,B,0,,2.,,,,,,-6.955600000000,108.194900000000,0,181,163,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EE7A11-2CF5-E011-BFFE-9F9F570A5778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214112,SD NEGERI BANGBAYANG I,20214112,Dusun Cimindi,BANGBAYANG,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1971,,01-01-1971,Silakan Upload SK,,B,810,1. -,2. Telkomsel Flash,PLN,,,sdnbangbayang1@yahoo.co.id,,-7.028500000000,108.191400000000,6,63,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,2,4,0,2,0,3,3,0,5,1,2,0,4,0,0,0,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802F7B11-2CF5-E011-8767-07EF07FDF3DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214110,SD NEGERI BANGBAYANG II,20214110,Blok Desa,BANGBAYANG,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-10-1975,,01-01-1910,Silakan Upload SK,,B,"1,775",1. -,2. Lainnya (Serat Optik),PLN,0,0,sdnegeribangbayang2@yahoo.com,,-7.039400000000,108.205600000000,8,52,55,6,Pagi/6 hari,,2022/2023-2,449,5,0,0,2,2,3,0,3,6,0,2,0,3,5,0,8,0,4,1,2,1,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AC7A11-2CF5-E011-881D-3D0FC9C1DB3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214399,SD NEGERI BOROGOJOL I,20214399,Blok Desa,BOROGOJOL,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"1,924",1. -,2. Telkom Speedy,PLN,,,sdnborogojol1@gmail.com,,-7.045200000000,108.182600000000,7,79,84,6,Siang/6 hari,,2022/2023-2,900,6,0,0,0,3,4,0,0,4,0,3,0,6,1,0,6,1,1,0,2,1,0,1,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80567B11-2CF5-E011-AFB3-55553C3F2BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214398,SD NEGERI BOROGOJOL II,20214398,Sunagara,BOROGOJOL,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,170/PSD/1979,20-05-1979,170/PSD/1979,01-04-1979,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. -,PLN,,,sdnborogojol2@gmail.com,http,-7.037800000000,108.178000000000,8,59,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,1,5,0,2,1,5,3,0,7,1,1,1,3,1,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BA7A11-2CF5-E011-A2B2-61DD9112E0B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214374,SD NEGERI CIBULAN I,20214374,Dusun Situwangi,CIBULAN,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-05-1964,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. Lainnya (Serat Optik),PLN,,,sdncibulan_1@yahoo.co.id,,-7.035700000000,108.193200000000,8,21,29,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,4,0,3,7,0,0,1,2,6,0,7,1,3,2,1,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0227B11-2CF5-E011-8649-418FD1FA20B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214373,SD NEGERI CIBULAN II,20214373,Lapang Olahraga,CIBULAN,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1975,,01-01-1910,Silakan Upload SK,,B,808,1. Telkomsel Flash,2. Lainnya,PLN,,,sdncibulan2@yahoo.com,,-7.025900000000,108.184100000000,7,48,52,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,2,3,1,0,3,5,0,2,0,3,4,1,6,0,1,0,3,1,2,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60087B11-2CF5-E011-B823-9B10805A3641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214466,SD NEGERI CIGALEUH I,20214466,Jalan Raya Cigaleuh,CIGALEUH,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"1,692",1. -,2. Lainnya (Wavelan),PLN,,,sdncigaleuh01@gmail.com,,-7.000300000000,108.234100000000,12,121,110,9,Pagi/6 hari,,2022/2023-2,"1,291",6,0,0,0,7,5,0,0,6,0,5,1,8,4,0,11,1,1,4,0,1,2,2,2,4,8,SD 2013,Tidak Ada,2,1,2,1,1,2,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80857A11-2CF5-E011-8D2B-251A5E86A74C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214465,SD NEGERI CIGALEUH II,20214465,Blok Sukamukti,CIGALEUH,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,871,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncigaleuh2@yahoo.co.id,,-7.004700000000,108.231300000000,8,67,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,2,0,2,4,0,2,2,5,3,0,7,1,0,0,5,0,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70997B11-2CF5-E011-9F41-693A437B7D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214294,SD NEGERI CIPASUNG II,20214294,Jl Lapang Olahraga Desa Cipasung,CIPASUNG,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 5 Thn 1981,03-02-1981,63/PSD/1983,01-02-1983,Silakan Upload SK (link file tidak valid) => [373129-333899--],2020-09-10 13,B,"1,926",1. -,2. Telkom Speedy,PLN,,,sdn2cipasung@gmail.com,,-7.050100000000,108.185800000000,9,97,106,8,Pagi/6 hari,,2022/2023-2,490,6,0,1,2,4,4,0,1,5,0,3,1,5,4,0,9,0,1,1,2,1,0,3,1,1,8,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30037A11-2CF5-E011-9AB9-1D771EDAE617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214313,SD NEGERI KALAPADUA I,20214313,Jalan Raya Barat Kalapadua,KALAPADUA,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1929,,01-01-1910,Silakan Upload SK,,B,"1,825",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkalapadua1@gmail.com,,-7.003500000000,108.224600000000,14,131,107,11,Pagi/6 hari,,2022/2023-2,900,13,0,1,0,4,6,0,4,11,0,2,1,5,9,0,13,1,3,0,4,4,0,1,2,3,11,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C67A11-2CF5-E011-84BB-23C0E32750CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214311,SD NEGERI KALAPADUA III,20214311,Jalan Kalapadua - Padarek,SUKAMAJU,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1965,,01-01-1910,Silakan Upload SK,,A,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkalapaduaiii@yahoo.co.id,,-6.997600000000,108.215200000000,8,102,96,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,1,0,3,5,0,3,0,5,3,0,7,1,1,1,3,0,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Majalengka,Lemahsugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01C7C11-2CF5-E011-B7F8-5D53C571C1A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214310,SD NEGERI KALAPADUA IV,20214310,DUSUN CINTAPADA,KALAPADUA,KEC. LEMAHSUGIH,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1995,,01-01-1910,Silakan Upload SK,,B,"1,140",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkalapadua4@yahoo.co.id,,-7.007700000000,108.215800000000,8,27,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,4,7,0,1,0,2,6,0,8,0,2,1,2,1,1,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
