prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A609E8B0-D87F-46A4-A4AF-D616D1B4BF36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278354,MTSS PERSATUAN ISLAM,20278354,Jl. Tegalgede Rt 03 Rw 12,JATIMULYA,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,0376/I.3-C.1/PP/1996,31-01-1996,WI/1/PP.KP.08.8/3406/1999,20-07-1999,Lihat SK Operasional,2021-02-22 11,B,0,,2.,,,,,,-7.613901000000,107.760886000000,0,64,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31F4A501-FFF2-47F5-B8CC-8E02C7753955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012455,SD MUHAMMADIYAH MANCAGAHAR,70012455,Jl. KH. Hasan Marfu RT 21 RW 05,MANCAGAHAR,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,800/1123-Disdik,25-08-2021,800/1123-Disdik,25-08-2021,Lihat SK Operasional,2021-08-27 17,,"4,171",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.665021900000,107.699724600000,4,14,11,2,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,3,1,2,0,0,1,0,1,0,3,1,SD 2013,Telkomsel Flash,1,1,0,0,0,0,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0919D10-2CF5-E011-88A6-3D783A0B6DA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225712,SDN 1 Bojong Kidul,20225712,Kp. Centrong,BOJONGKIDUL,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,500.09/desa/1965,01-01-1965,500.65/DESA/1977,01-01-1977,Lihat SK Operasional,2018-02-20 19,B,720,1. Telkomsel Flash,2. Telkom Speedy,PLN,082,,sdn1bojongkidul@yahoo.com,http,-7.583800000000,107.746100000000,6,58,55,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,0,1,3,4,0,2,0,4,2,1,5,0,1,1,0,2,0,2,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60489D10-2CF5-E011-8DD0-B7C6B068A2AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226084,SDN 1 Jatimulya,20226084,Kp. Babakan,JATIMULYA,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2007/09-Ds/I/2000,01-09-1977,2007/09-DS/I/2000,01-01-1910,Lihat SK Operasional,2018-02-20 19,B,483,1. Telkomsel Flash,2. Telkomsel Flash,PLN,02622520591,02622520591,sdnjatimulya1@gmail.com,,-7.612100000000,107.720200000000,6,51,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,5,5,0,0,1,2,4,0,5,1,1,0,4,0,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20959C10-2CF5-E011-ABC0-E7F0C972896D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226283,SDN 1 Mancagahar,20226283,Jl. Cilauteureun,MANCAGAHAR,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1912,,01-01-1910,Lihat SK Operasional,2021-08-02 15,A,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmancagahar01@gmail.com,,-7.647100000000,107.714200000000,5,118,117,8,Double Shift/6 hari,,2022/2023-2,900,6,1,1,2,2,2,0,1,4,0,0,1,3,2,0,4,1,0,1,0,2,0,1,1,2,3,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000B9D10-2CF5-E011-A12E-6900483DD92C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226286,SDN 1 Mandalakasih,20226286,Jl. Tambakbaya 116,MANDALAKASIH,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,12-07-1999,421.2/206-DISPK,01-12-1999,Lihat SK Operasional,2018-02-20 18,B,305,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnmandalakasih1@gmail.com,,-7.649200000000,107.728000000000,4,58,53,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,4,1,1,0,2,3,0,0,1,2,2,0,4,0,0,1,0,1,1,1,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C09C10-2CF5-E011-859E-2D32A099240D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226468,SDN 1 Paas,20226468,Jl. Industri,PAAS,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1912,,01-01-1910,Lihat SK Operasional,2018-02-20 18,B,"1,640",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1paaspameungpeuk@gmail.com,,-7.598700000000,107.739600000000,5,65,59,6,Pagi/6 hari,,2022/2023-2,899,5,0,0,1,4,0,0,1,1,0,1,3,4,1,2,3,0,0,0,0,1,1,0,3,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905A9C10-2CF5-E011-A8C6-276231CDBA3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226528,SDN 1 Pameungpeuk,20226528,Jl. Kaum Tengah No.87,PAMEUNGPEUK,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-20 18,A,"1,188",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpameungpeuk01garut@gmail.com,,-7.575000000000,107.733700000000,11,128,138,9,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,7,1,0,3,4,0,3,4,8,3,0,10,1,0,1,2,1,1,2,4,2,9,SD 2013,Telkomsel Flash,1,1,2,2,2,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CB9D10-2CF5-E011-B773-CBDF9E25B85F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226773,SDN 1 Sirnabakti,20226773,Jl. Miramareu,SIRNABAKTI,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/PSD/1979,01-02-1979,15/PSD/1979,01-02-1979,Lihat SK Operasional,2018-02-20 19,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerisirnabakti1@gmail.com,http,-7.653600000000,107.748000000000,6,97,89,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,2,1,0,3,5,0,0,1,3,3,0,5,1,0,2,1,1,0,2,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A09D10-2CF5-E011-9BB5-65C738FC5102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225715,SDN 2 Bojong,20225715,Kp. Negla,BOJONG,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1976,Perbup Nomer 4 Tahun 2018,01-01-1910,Silakan Upload SK (link file tidak valid) => [777405-75017--],2023-02-14 15,B,"2,500",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn2bojongpmpk@gmail.com,,-7.470400000000,107.935700000000,5,81,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,3,4,0,1,0,2,3,0,5,0,1,1,2,0,0,1,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AE9D10-2CF5-E011-9855-F1501F47020D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260364,SDN 2 Bojong Kidul,20260364,Kp. Daeu,BOJONGKIDUL,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1979,,01-02-1983,Lihat SK Operasional,2022-03-18 00,B,"2,198",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbojong4pameungpeuK@gmail.com,http,-7.611200000000,107.734100000000,6,63,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,5,5,0,1,0,2,4,0,6,0,0,2,2,1,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10579D10-2CF5-E011-AB8D-276F0B53FB0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226085,SDN 2 Jatimulya,20226085,Kp. Babakan,JATIMULYA,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474.2005/28c/III/DESA,07-05-1980,31/278/1986,01-01-1986,Lihat SK Operasional,2018-02-20 19,B,692,1. Telkomsel Flash,2. Telkomsel Flash,PLN,082,02624511282,sdnjatimulya2@yahoo.co.id,http,-7.637277000000,107.732081000000,4,79,47,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,0,0,3,3,0,0,1,2,2,0,4,0,0,1,1,1,0,0,1,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A39C10-2CF5-E011-94EC-CD92987D27C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226284,SDN 2 Mancagahar,20226284,Jl. Sayang Heulang,MANCAGAHAR,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/21206.01501k,12-07-1999,4212/SKI/011.PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 18,Sertifikat Kedaluwarsa,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdnduamancagahar02@gmail.com,http,-7.650000000000,107.711400000000,6,88,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,2,0,3,5,0,1,0,2,4,0,5,1,0,2,1,2,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pameungpeuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0199D10-2CF5-E011-81A0-3F3AA83CDA86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226287,SDN 2 Mandalakasih,20226287,Jl. Tambakbaya,MANDALAKASIH,KEC. PAMEUNGPEUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/365/VII/DB/1999,25-03-1999,,01-01-1910,Lihat SK Operasional,2018-02-20 18,A,"1,125",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2mandalakasih@gmail.com,,-7.290800000000,107.837700000000,4,88,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,3,0,1,4,0,0,0,2,2,0,3,1,0,0,0,0,2,2,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
