prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0821E70-8B18-E111-A1A7-A3AE53DB51B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802848,SD NEGERI 4 TANJUNG RAJA,10802848,Jl Puting Marga,TANJUNG RAJA,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"4,845",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn04tara@gmail.com,,-4.910000000000,104.645000000000,12,18,8,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,6,8,0,2,2,3,9,1,6,5,5,0,0,1,0,4,2,0,12,SD 2013,Telkomsel Flash,0,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10893870-8B18-E111-8049-C5A1DF1CE670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802832,SD NEGERI 5 TANJUNG RAJA,10802832,Sinar Mulya,SINAR MULYA,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,09-09-2015,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2020-08-06 11,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdntanjungraja05@gmail.com,,-4.988600000000,104.644200000000,9,21,24,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,5,2,0,2,5,1,3,0,4,5,0,6,3,2,0,1,0,0,5,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0771F70-8B18-E111-A2C4-D3018880E15A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802704,SD NEGERI GUNUNG KATUN,10802704,Gunung Katon,GUNUNG KATON,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/ 61-SK /II-LU/02/2015,09-09-2015,420/ 61-SK /II-LU/02/2015,09-09-2015,Lihat SK Operasional,2018-07-04 09,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngunungkaton@gmail.com,,-5.005300000000,104.708100000000,10,51,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,3,0,1,4,1,5,0,5,5,0,10,0,1,0,1,0,3,5,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00311E70-8B18-E111-A106-0F81E5AB0781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802713,SD NEGERI KARANG WARINGIN,10802713,Karang Waringin,KARANG WARINGIN,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1972,420/1050/11-LU/04/2011,03-10-2011,Silakan Upload SK,,C,"4,200",1. -,2. Telkomsel Flash,PLN,,,sdnegerikarangwaringin@gmail.com,,-5.000500000000,104.687300000000,10,81,77,8,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,0,6,1,0,3,4,1,3,2,4,6,0,10,0,2,0,1,1,1,1,4,4,6,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0591E70-8B18-E111-92B7-C95E8A6C8AB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803092,SD NEGERI KEMALA RAJA,10803092,Kemalaraja,KEMALA RAJA,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/ 61-SK /II-LU/02/2015,09-09-2015,420/ 61-SK /II-LU/02/2015,09-09-2015,Lihat SK Operasional,2019-08-16 14,C,"6,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn1kemaraja@yahoo.com,,-4.918100000000,104.697600000000,7,70,61,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,0,1,0,6,6,0,1,0,1,6,0,5,2,1,3,1,0,1,1,0,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A41F70-8B18-E111-B889-CFDDE0D99FCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803098,SD NEGERI SIDOMULYO,10803098,Sido Mulyo,SIDO MULYO,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-17 08,C,"4,500",1. -,2. Telkomsel Flash,PLN,,,,,-4.960700000000,104.652400000000,8,84,61,6,Pagi/6 hari,,2022/2023-2,220,6,0,0,1,4,0,0,4,4,0,3,1,5,3,0,7,1,2,0,2,2,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AE1E70-8B18-E111-862C-AD7D06399B73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802756,SD NEGERI SINAR JAYA,10802756,Sinar Jaya,SINAR JAYA,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-05-1982,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-17 09,C,"12,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsinarjaya0101@gmail.com,,-4.959100000000,104.630500000000,9,33,20,6,Pagi/6 hari,,2022/2023-2,"2,500",6,0,1,1,3,4,0,2,6,0,3,0,2,7,1,6,2,1,0,1,3,1,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809B1D70-8B18-E111-A2E0-F9DE218B464F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802755,SD NEGERI SINDANG MARGA,10802755,Sindang Marga,SINDANG MARGA,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1982,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2023-01-31 08,Sertifikat Kedaluwarsa,"1,008",1. Telkomsel Flash,2. -,PLN,,,sdn.sindangmarga1@gmail.com,,-4.923700000000,104.661500000000,7,44,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,4,0,1,5,1,1,0,2,5,0,6,1,0,1,2,2,1,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EE1E70-8B18-E111-A355-0B528235BA86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809464,SD NEGERI SUKA MULYA,10809464,Suka Mulya,SUKA MULYA,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,--,05-05-1983,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-17 08,C,"2,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukamulya1985@gmail.com,,-4.930500000000,104.639900000000,11,90,83,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,3,7,3,0,1,4,0,6,1,6,5,0,9,2,1,1,1,2,1,2,3,5,6,SD 2013,Telkomsel Flash,2,1,1,2,1,2,,,
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C31E70-8B18-E111-A9A6-39532625E19B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802981,SD NEGERI TANJUNG BERINGIN,10802981,Tanjung Beringin,TANJUNG BERINGIN,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-06-1982,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"8,000",1. -,2. Telkomsel Flash,PLN,,,,,-4.959500000000,104.652900000000,8,46,33,6,Pagi/6 hari,,2022/2023-2,"1,500",0,0,0,0,3,2,0,3,5,0,3,0,0,8,1,6,1,1,1,1,2,0,2,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708A3B70-8B18-E111-90F2-61E1FD4982DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802977,SD NEGERI TANJUNG RIANG,10802977,Tanjung Riang,TANJUNG RIANG,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/42/UPTD P&K/45/13-LU/2018,13-07-2018,421.2/41/UPTD P&K/45/13-LU/2018,13-07-2018,Lihat SK Operasional,2022-03-28 10,C,"8,000",1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,-4.924500000000,104.682300000000,8,13,15,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,5,6,0,1,1,2,6,1,3,4,4,0,3,0,0,0,1,3,5,SD 2013,3 (Tri),1,1,1,1,0,1,,,
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DF2A72-8B18-E111-AC46-B1A21861FCE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810905,SD SUMBER ASRI,10810905,Sumber Asri,MERAMBUNG,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,17-07-1984,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-18 08,C,"1,200",1. -,2. -,PLN,,,,,-4.914500000000,104.653600000000,4,26,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,3,2,4,0,0,0,0,4,0,2,2,1,1,2,0,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BF0975-8B18-E111-B151-77FF6EF8B216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802941,SMP NEGERI 1 TANJUNG RAJA,10802941,Jalan Ulakata No 230,TANJUNG RAJA,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-01-1982,,01-01-1910,Silakan Upload SK,,A,"26,175",1. -,2. -,PLN,,,smpn.tanjungraja@yahoo.com,http,-4.908000000000,104.662300000000,21,171,181,12,Pagi/6 hari,,2022/2023-2,"2,200",14,2,1,0,5,5,0,11,16,0,3,2,7,14,0,17,4,5,4,3,3,1,3,2,4,17,SMP 2013,Tidak Ada,,,,,,,4,4,4
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90130A75-8B18-E111-8AB3-5104A13ED337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802949,SMP NEGERI 2 TANJUNG RAJA,10802949,Jalan Sinar Jaya Desa Merambung No.69,MERAMBUNG,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-06-1991,,01-01-1910,Silakan Upload SK,,A,"10,200",1. Smartfren,2. Telkomsel Flash,PLN,085369558006,,smpn02tara@gmail.com,http,-4.950300000000,104.659200000000,15,82,85,6,Pagi/6 hari,,2022/2023-2,"1,200",8,1,0,0,5,4,0,6,10,0,4,1,5,10,0,9,6,3,6,1,2,0,0,3,3,12,SMP 2013,Smartfren,,,,,,,2,2,2
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80280A75-8B18-E111-AED1-F96B43052CBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802919,SMP NEGERI 3 TANJUNG RAJA,10802919,Jl.sinar Harapan No.42,SINDANG AGUNG,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/07/lu/1997,22-07-1997,01/07/1997,01-07-1997,Silakan Upload SK,,A,"12,360",1. Telkomsel Flash,2. Smartfren,PLN,0,,smpnegeritanjungraja03@gmail.com,,-4.956800000000,104.621600000000,26,219,188,13,Siang/6 hari,,2022/2023-2,"2,300",12,1,1,2,10,7,0,9,16,2,3,5,13,13,0,21,5,4,3,2,5,1,5,6,13,13,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D30975-8B18-E111-9413-EF1E75E0C211,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802914,SMP NEGERI 4 TANJUNG RAJA,10802914,Jl.Karang Waringin,KARANG WARINGIN,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,17-07-1999,91/PUK/2000,25-07-2000,Silakan Upload SK,,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sutrisnogunungkaton@gmail.com,,-4.989700000000,104.692100000000,19,157,144,11,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,4,6,0,9,15,0,4,0,2,17,0,16,3,5,4,1,3,4,2,0,7,12,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
Lampung,Kab. Lampung Utara,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4E024E0-BDE6-438A-A6FB-BE0A59193424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878009,SMP NEGERI 5 TANJUNG RAJA,69878009,Jl. Atir Ratu Srip,KEMALA RAJA,KEC. TANJUNG RAJA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,141/039/SIB/KR-TR/VII/201,16-07-2013,800/576/10-LU/2014,16-07-2013,Lihat SK Operasional,2014-12-03 11,C,"10,000",1. -,2. -,PLN,,,smpn5tanjungraja5@gmail.com,,-5.010071000000,104.629141000000,10,45,22,3,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,1,1,3,0,6,9,0,1,0,1,9,0,9,1,2,4,0,3,0,1,0,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
