prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C06DD8-2EF5-E011-AED3-1FA778BCBA5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205970,UPTD. SD NEGERI 13 LANGGAPAYUNG,10205970,JLN. JEND AHMAD YANI,LANGGA PAYUNG,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"5,460",1. Telkom Speedy,2. Telkom Speedy,PLN,,,1994soviahhasibuan@gmail.com,,1.721500000000,99.956200000000,14,128,119,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,6,1,0,7,9,2,1,2,6,8,0,12,2,5,3,1,0,0,2,3,3,11,SD 2013,Telkom Speedy,,,,2,2,2,2,1,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CD6DD8-2EF5-E011-A17B-654B8D2E108C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205869,UPTD. SD NEGERI 14 LANGGAPAYUNG,10205869,Jl. Ahmad Yani,LANGGA PAYUNG,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,87/18/1980,03-01-1975,Silakan Upload SK,,B,"3,375",1. -,2. Telkomsel Flash,PLN,,,uptdsdn14langgapayung@gmail.com,https,1.733100000000,99.963200000000,14,94,97,10,Sehari Penuh/6 hari,,2022/2023-2,"1,300",8,0,1,0,6,1,0,7,9,0,2,3,7,7,0,12,2,4,3,3,0,0,1,3,1,13,SD 2013,Tidak Ada,,,,2,1,1,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DA6DD8-2EF5-E011-90CB-A1DC2B4C3745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205868,UPTD. SD NEGERI 15 SABUNGAN,10205868,Sabungan,SABUNGAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.04/66.IV/87.-,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"5,040",1. -,2. Lainnya,PLN,,,uptdsdn15sabungan@gmail.com,,1.751600000000,100.002700000000,18,177,157,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,0,4,2,0,12,14,0,2,2,5,13,0,18,0,6,5,2,1,2,2,0,2,16,SD 2013,Tidak Ada,,,,2,2,2,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E76DD8-2EF5-E011-9E7B-B3AD6E2AE50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205867,UPTD. SD NEGERI 16 HUTAGODANG,10205867,TANJUNG BERINGIN,HUTA GODANG,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,670",1. Telkomsel Flash,2. -,PLN,,,sdnhutagodang114365@gmail.com,,1.761000000000,99.839300000000,15,117,101,12,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,4,1,0,10,12,0,3,0,5,10,0,13,2,4,5,2,2,1,1,0,1,14,SD 2013,Telkomsel Flash,,,,2,2,2,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F46DD8-2EF5-E011-B058-4B1E8CE394B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205064,UPTD. SD NEGERI 17 LANGGAPAYUNG,10205064,Aek Tinga,LANGGA PAYUNG,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"5,040",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn115503aektinga@yahoo.com,,1.672700000000,99.835700000000,10,64,58,7,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,2,6,5,0,0,5,5,0,4,1,5,5,0,9,1,2,3,0,2,0,2,1,3,7,SD 2013,Telkomsel Flash,,,,1,1,1,2,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0026ED8-2EF5-E011-A9F1-F1BC57CCC63A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205063,UPTD. SD NEGERI 18 SAMPEAN,10205063,Sampean,SAMPEAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"5,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd115504sampean@gmail.com,http,1.772100000000,99.798500000000,19,147,135,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,4,5,1,0,13,15,2,1,1,6,13,0,19,0,5,5,5,3,0,0,1,5,14,SD 2013,Telkomsel Flash,,,,2,2,2,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00F6ED8-2EF5-E011-A7F6-834C88C3E916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205062,UPTD. SD NEGERI 19 LANGGAPAYUNG,10205062,Ujung Lombang,LANGGA PAYUNG,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"2,800",1. -,2. Telkom Speedy,PLN,,,saibatulaslamiahsimbolon@gmail.com,,1.726500000000,99.836300000000,10,93,75,7,Sehari Penuh/6 hari,,2022/2023-2,"1,300",8,0,1,2,7,0,0,3,3,0,6,1,5,5,0,8,2,2,1,3,1,0,1,2,2,8,SD 2013,Tidak Ada,,,,1,1,1,1,2,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01C6ED8-2EF5-E011-9E6C-BD85163082C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205125,UPTD. SD NEGERI 20 HAJORAN,10205125,Rantojior,HAJORAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"3,168",1. Telkom Speedy,2. Lainnya (Satelit),PLN,,,rantojior54@gmail.com,http,1.730400000000,99.915900000000,22,172,160,14,Pagi/6 hari,,2022/2023-2,"1,200",18,0,0,0,10,1,0,11,12,1,8,1,9,13,0,16,6,3,4,3,3,0,7,2,1,21,SD 2013,Telkom Speedy,,,,2,2,2,3,3,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602A6ED8-2EF5-E011-9F4F-CFA065129E72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205124,UPTD. SD NEGERI 21 HUTAGODANG,10205124,Aek Tobang,HAJORAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aektobang@yahoo.com,,1.656600000000,99.957800000000,19,121,118,12,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,5,2,0,12,18,1,0,0,3,16,0,15,4,5,6,5,1,1,1,0,4,15,SD 2013,Telkomsel Flash,,,,2,2,2,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80376ED8-2EF5-E011-9A88-098BA978D2CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205080,UPTD. SD NEGERI 22 SAMPEAN,10205080,Simpang Maropat,SAMPEAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,---------------,01-01-1980,01/01/1980,01-01-1910,Silakan Upload SK,,C,"4,000",1. -,2. -,PLN,,,sdn.116903@yahoo.com,,1.753000000000,99.844100000000,5,35,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,4,0,0,1,3,0,2,0,4,1,0,4,1,0,1,2,1,0,1,0,1,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90446ED8-2EF5-E011-93E1-8F3A4A131394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205079,UPTD. SD NEGERI 23 PARIMBURAN,10205079,Sapil-pil,PARIMBURAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"2,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn116904@yahoo.com,http,1.727700000000,99.942800000000,7,37,22,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,3,5,1,1,0,1,6,0,6,1,1,2,1,1,0,2,0,7,0,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0516ED8-2EF5-E011-8A24-A1079FA80E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204903,UPTD. SD NEGERI 24 UJUNG GADING,10204903,Ujung Gading,UJUNG GADING,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,"3,025",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,labuhan24siregar@gmail.com,,1.726100000000,99.894900000000,5,31,30,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,0,0,3,4,0,1,0,2,3,0,5,0,1,2,1,1,0,0,0,1,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F6ED8-2EF5-E011-B99B-BF41948A08CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204902,UPTD. SD NEGERI 25 SABUNGAN,10204902,Simandiangin,SABUNGAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK (link file tidak valid) => [468639-499105--],2021-06-28 01,B,"5,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,uptdsdn25sabungan@gmail.com,http,1.773000000000,100.010000000000,10,113,107,9,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,3,1,0,6,7,1,2,0,2,8,0,10,0,0,6,1,2,1,0,0,0,10,SD 2013,Telkomsel Flash,,,,2,1,1,2,2,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206C6ED8-2EF5-E011-AE81-85FC88F7FD3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204901,UPTD. SD NEGERI 26 SAMPEAN,10204901,Patihe,SAMPEAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,"4,000",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn.117492@yahoo.com,,1.720200000000,99.925600000000,8,32,16,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,5,0,0,3,3,1,4,0,3,5,1,5,2,0,1,3,2,0,2,0,1,7,SD 2013,Lainnya,,,,1,1,1,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70796ED8-2EF5-E011-BE0A-238EAC027D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204900,UPTD. SD NEGERI 27 SABUNGAN,10204900,Sapilpil,SABUNGAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"4,800",1. -,2. Telkomsel Flash,PLN,,,sdn117493sapilpil@gmail.com,,1.763400000000,100.024600000000,16,135,154,12,Double Shift/6 hari,,2022/2023-2,900,9,0,1,8,5,1,0,10,12,0,3,1,5,11,1,12,3,6,4,3,1,0,1,1,4,12,SD 2013,Tidak Ada,,,,2,2,2,2,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60866ED8-2EF5-E011-9495-875B1DCF16D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204996,UPTD. SD NEGERI 28 LANGGAPAYUNG,10204996,Sei Dua,LANGGA PAYUNG,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,"4,095",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdnegeri28langgapayung@gmail.com,http,1.785800000000,99.962800000000,6,48,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,0,0,2,2,1,3,0,2,4,0,6,0,0,3,0,0,1,0,2,2,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6028EEDC-2EF5-E011-9D02-AD5ECCCCB77D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204995,UPTD. SD NEGERI 29 PARIMBURAN,10204995,Pintu Padang,PARIMBURAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,"28,000",1. -,2. Lainnya,PLN,,,sdn117879@gmail.com,http,1.708300000000,99.836400000000,6,47,26,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,1,0,4,6,0,0,0,2,4,0,6,0,1,3,2,0,0,0,0,2,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80936ED8-2EF5-E011-9663-51C37BFCA665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204951,UPTD. SD NEGERI 30 LANGGAPAYUNG,10204951,Janji Matagor,LANGGA PAYUNG,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,C,49,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn118178@gmail.com,http,1.744300000000,99.986500000000,8,61,41,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,2,4,0,0,4,6,0,2,0,3,5,0,7,1,1,2,2,2,0,1,0,0,8,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A16ED8-2EF5-E011-B228-77371F76BC89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204966,UPTD. SD NEGERI 31 HAJORAN,10204966,Wonosari,HAJORAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"3,456",1. Lainnya,2. Lainnya,PLN,0,,sdn118179wonosari@gmail.com,http,1.762600000000,99.884800000000,7,61,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,4,5,0,1,1,3,4,0,6,1,0,4,1,0,0,0,2,2,5,SD 2013,Lainnya,,,,1,1,1,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AD6ED8-2EF5-E011-934D-7D37BEE3644E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204965,UPTD. SD NEGERI 32 UJUNG GADING,10204965,Sidonok,UJUNG GADING,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7 Tahun 2021,15-02-2021,7 Tahun 2021,15-02-2021,Silakan Upload SK,,B,"4,639",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsidonok@yahoo.co.id,http,1.739700000000,99.966600000000,13,107,114,10,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,5,1,0,7,8,1,3,1,4,9,0,13,0,0,3,2,7,0,1,0,1,12,SD 2013,Telkomsel Flash,,,,1,2,2,1,2,2
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0036EEDC-2EF5-E011-AEE9-651468722A4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205301,UPTD. SD NEGERI 33 BATANG NADENGGAN,10205301,Dusun Sungai Bondar,BATANG NADENGGAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1988,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeribatanggogar@gmail.com,http,1.693900000000,99.837200000000,7,40,39,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,1,1,0,5,6,0,1,0,3,4,0,7,0,0,4,2,0,0,1,0,1,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA6ED8-2EF5-E011-974C-37E3D724AE71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205300,UPTD. SD NEGERI 34 BATANG NADENGGAN,10205300,Batang Gogar II,BATANG NADENGGAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1988,,01-01-1910,Silakan Upload SK,,B,"4,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn118277batanggogar1@gmail.com,,1.740300000000,99.816900000000,8,55,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,5,0,3,0,2,6,0,7,1,0,3,0,1,2,0,2,0,8,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2085E3FA-FDA0-E111-B13F-138B7EF4F069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261315,UPTD. SD NEGERI 35 HUTAGODANG,10261315,Sungai Kanan,HUTA GODANG,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2006,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,172",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntanjungmarulak38@gmail.com,,1.719400000000,99.924900000000,10,95,63,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,1,1,0,8,9,0,1,0,2,8,0,9,1,0,1,5,2,2,0,0,2,8,SD 2013,Telkom Speedy,,,,2,1,1,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80214912-FEA0-E111-8A97-A31B84BB3A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220681,UPTD. SD NEGERI 36 HUTAGODANG,10220681,Sungai Kanan,HUTA GODANG,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3011/TPK.I/2006,10-10-2006,422/47/SEKR/2010,01-02-2010,Silakan Upload SK,,B,"11,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbanyumas@yahoo.com,,1.768000000000,99.879400000000,7,18,20,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,0,0,5,7,0,0,0,2,5,0,6,1,2,4,0,0,1,0,0,3,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EAC830-FEA0-E111-AAE4-C92CA9512C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863192,UPTD. SD NEGERI 37 PARIMBURAN,69863192,Pijorkoling,PARIMBURAN,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,139.b Tahun 2011,18-10-2011,420/3289. Sekrt/2014,04-09-2009,Silakan Upload SK,,B,"3,240",1. -,2. -,PLN,,,sdn.118440@yahoo.com,http,1.760000000000,99.768700000000,7,34,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,4,5,0,1,1,3,4,0,6,1,0,0,5,0,0,1,1,3,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sumatera Utara,Kab. Labuhan Batu Selatan,Sungai Kanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C36B1E3-4773-4F9D-8A49-121AC378B92B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955341,UPTD. SD NEGERI 38 MARSONJA,69955341,Padangri Desa Marsonja,MARSONJA,KEC. SUNGAI KANAN,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/93/DISDIK/2018,27-02-2017,188.45/93/DISDIK/2018,27-02-2017,Lihat SK Operasional,2016-12-14 11,C,"5,000",1. -,2. Telkom Speedy,PLN,,,sdn118445padangri@gmail.com,,1.824048000000,99.748572000000,4,17,21,6,Double Shift/6 hari,,2022/2023-2,"2,200",4,0,0,1,1,1,0,2,3,1,0,0,3,1,0,4,0,1,1,0,1,0,0,1,0,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
