prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Madiun,Kebonsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0014D6EC-1949-4FE0-AA60-52CBAA0DFABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717735,MIS SALAFIYAH BAREK,60717735,"BAREK, RT.44/ RW.05",PUCANGANOM,KEC. KEBONSARI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/0013/2010,01-07-1957,Kd.13.19/4/PP.00.4/2038/2010,01-07-2010,Lihat SK Operasional,2015-04-27 14,A,0,,2.,,,,,,-7.745700000000,111.499700000000,0,137,121,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kebonsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB149BBA-6154-46F5-9538-8B077A195A94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717732,MIS SALAFIYAH KEMBANGSAWIT,60717732,KEMBANGSAWIT KEBONSARI MADIUN,REJOSARI,KEC. KEBONSARI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/12/A/1978,20-03-1978,Kd.13.19/4/PP.00.4/2032/2010,01-07-2010,Lihat SK Operasional,2016-01-13 13,B,474,,2.,,,,,,-7.724891000000,111.479046000000,0,67,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kebonsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/920AB177-4C1B-4B99-B986-95E781E6F47C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582482,MTSN 2 MADIUN,20582482,JL. RAYA REJOSARI  KEC. KEBONSARI 63173  KAB. MADIUN,REJOSARI,KEC. KEBONSARI,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,KMA No.16,03-11-1978,Kd.1319/4/PP.005/1993/2010,01-07-2010,Lihat SK Operasional,2015-12-19 11,A,8,,2.,,,,,,-7.719100000000,111.476600000000,0,278,286,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kebonsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BF5617B-0DBC-4DA2-BCB0-DCE8CFC4E5F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582481,MTSN 3 MADIUN,20582481,JL. RAYA KEBONSARI,BALEREJO,KEC. KEBONSARI,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,Stc.34/Kpt/0368.-,02-03-1968,MTsN/0001/2010,01-07-2010,Lihat SK Operasional,2019-11-21 13,A,"6,640",,2.,,,,,,-7.718000000000,111.496500000000,0,356,304,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kebonsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA57E842-7E1C-40D2-8BB8-44CD30D872C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582484,MTSS AN-NAJIHAH,20582484,JL. RAYA MOJOREJO KEBONSARI MADIUN,MOJOREJO,KEC. KEBONSARI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/2343/1996,17-07-1994,Kd.13.19/04/PP.00.05/2015/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [642434-477783--],2022-06-28 22,B,"3,080",,2.,,,,,,-7.739600000000,111.459600000000,0,110,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kebonsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3413332C-89EB-4E5A-BA0A-0046A551CCE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582483,MTSS THORIQUL HUDA,20582483,JL. RAYA MASJID THORIQUL HUDA KANDANGAN RT.33/RW.12,KEDONDONG,KEC. KEBONSARI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU.0021749.AH.01.04.Tahun 2015,09-11-2015,Kd.13.19/04/PP.00.5/2008/2010,01-07-2010,Lihat SK Operasional,2016-01-15 10,C,"3,440",,2.,,,,,,-7.704400000000,111.494400000000,0,13,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kebonsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ED07633-EF49-446D-991E-1BDA6CF3006A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582485,MTSS WALI SONGO,20582485,JL. KALI BUNTUNG NO.122,PUCANGANOM,KEC. KEBONSARI,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/2300/SKP/2000,22-07-2000,Kd.13.19/04/PP.00.5/2020/2010,01-07-2010,Lihat SK Operasional,2016-01-15 00,B,"5,553",,2.,,,,,,-7.746200000000,111.495300000000,0,249,241,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Madiun,Kebonsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6063C2F1-8B18-E111-B09B-B75BE0E66FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507883,SD N BACEM,20507883,RT.011 RW.003 Desa Bacem Kecamatan Kebonsari Kabupaten Madiun,BACEM,KEC. KEBONSARI,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1761/402.107/2022,02-01-1956,420/1761/402.107/2022,25-04-2022,Lihat SK Operasional,2022-07-04 12,B,0,1. -,2. Telkom Speedy,PLN,,0351368527,sdnbacem7@gmail.com,,-7.709000000000,111.513800000000,7,47,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,0,0,2,3,0,1,3,4,3,0,7,0,0,1,2,1,0,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Kebonsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FDC1F1-8B18-E111-8CF0-AB04C463B51B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507954,SD N BALEREJO 01,20507954,Jln. Raya Kebonsari no.24,BALEREJO,KEC. KEBONSARI,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1945,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"6,400",1. Smartfren,2. Telkom Speedy,PLN,,,sdnbalerejo_01@yahoo.co.id,http,-7.720285000000,111.507245000000,9,55,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,2,0,2,5,0,2,2,5,4,0,8,1,1,1,4,0,0,1,2,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Kebonsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04EC2F1-8B18-E111-99C6-B7940C7D813A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508064,SD N KEDONDONG 01,20508064,Rt. 16 Rw. 6,KEDONDONG,KEC. KEBONSARI,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,446",1. -,2. Lainnya (Kabel),PLN,,,sdnkedondongsatu@yahoo.co.id,http,-7.715700000000,111.487700000000,8,14,22,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,7,0,0,1,5,1,1,1,4,4,0,6,2,1,4,1,1,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Kebonsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E5C3F1-8B18-E111-9EF0-41BA5A386732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508063,SD N KEDONDONG 03,20508063,Jl. Pendowo No. 59,KEDONDONG,KEC. KEBONSARI,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,700",1. 3 (Tri),2. Biznet (Kabel),PLN,,,sdn_kedondong@yahoo.com,,-7.706100000000,111.482200000000,11,40,31,6,Malam/6 hari,,2022/2023-2,"1,300",4,0,1,0,4,4,0,3,7,1,1,2,6,5,0,11,0,0,4,3,0,1,1,2,4,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Kebonsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CEC2F1-8B18-E111-9D1F-85E4364985F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507623,SD N MOJOREJO 01,20507623,Ds. Mojorejo,MOJOREJO,KEC. KEBONSARI,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,252",1. -,2. Linknet,PLN,,,sdn.mojorejo01kebonsari@gmail.com,,-7.741200000000,111.460600000000,9,16,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,3,5,0,0,4,5,4,0,8,1,0,1,2,0,1,1,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Kebonsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A6C2F1-8B18-E111-BDEB-139A44D68C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507536,SD N REJOSARI 01,20507536,Jl. Husni Thamrin No. 322,REJOSARI,KEC. KEBONSARI,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,378",1. 3 (Tri),2. Lainnya (Kabel),PLN,0,0,sdnrejosari_01kebonsari@yahoo.com,http,-7.723500000000,111.475100000000,10,14,13,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,3,1,2,9,0,1,0,3,7,0,10,0,2,4,1,3,0,0,0,2,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
