prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EC3F09-30F5-E011-9FBD-5985F121C754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104552,SD NEGERI 10 LAYAR,30104552,Jl. Layar,AGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/234/HK-2009,25-11-2009,420/234/HK-2009,25-11-2009,Lihat SK Operasional,2022-08-15 00,C,"8,400",1. Lainnya (Serat Optik),2. Lainnya (Kabel),PLN,,,sdnegeri10layar@gmail.com,,.172200000000,109.588700000000,6,33,45,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,0,0,3,3,1,2,0,2,4,1,3,2,1,1,2,1,0,0,1,5,1,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F93F09-30F5-E011-8165-E758E40BE938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104718,SD NEGERI 11 IBUL,30104718,Dusun Ibul,SEBANGKI,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/234/HK-2009,25-11-2009,420/234/HK-2009,25-11-2009,Lihat SK Operasional,2022-08-15 00,C,"14,168",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn11ibul@yahoo.com,,.201900000000,109.700900000000,6,24,32,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,4,0,0,2,3,0,3,0,2,4,0,3,3,1,1,0,0,1,3,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70064009-30F5-E011-9517-B998AA9F2BA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104745,SD NEGERI 12 BELANGIRAN,30104745,Jl. Belangiran,KUMPANG TENGAH,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/234/HK-2009,25-11-2009,420/234/HK-2009,25-11-2009,Lihat SK Operasional,2022-08-15 00,C,"4,940",1. -,2. Lainnya (Kabel),PLN,,,sdn12belangiran@gmail.com,,.211300000000,109.754800000000,7,53,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,3,0,2,5,0,2,0,1,6,0,4,3,0,2,2,3,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80134009-30F5-E011-A564-915232A5D1A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104729,SD NEGERI 13 SETAIK,30104729,Jl. Setaik,SEBANGKI,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1986,,01-01-1910,Silakan Upload SK,,C,"4,088",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnsetaik13@gmail.com,,.130400000000,109.586500000000,8,52,46,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,5,0,3,0,3,5,0,5,3,0,4,2,1,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0204009-30F5-E011-8261-4B6063B83CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107330,SD NEGERI 14 PASER PUTIH,30107330,Sindur/ Paser Putih,AGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NO 97 TAHUN 2006,28-08-2006,NO 97 TAHUN 2006,28-08-2006,Lihat SK Operasional,2022-08-24 08,C,"3,872",1. Axis,2. Axis,PLN,,,sdn14paserputih@gmail.com,,.268400000000,109.568200000000,5,62,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,3,4,0,1,0,2,3,0,2,3,1,2,1,0,0,1,0,1,4,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902D4009-30F5-E011-82D5-15D1A96B5E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107883,SD NEGERI 15 PUNYANGET,30107883,Jl.sebangki,AGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/238/H-K/2008,12-11-2008,Silakan Upload SK,,C,"5,500",1. -,2. -,Tidak Ada,,,sdnegeri15punyanget@gmail.com,,.201900000000,109.551900000000,5,57,57,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,2,2,0,1,3,0,2,0,2,3,0,4,1,0,1,2,0,0,1,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803A4009-30F5-E011-8C18-E7638CE21C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107835,SD NEGERI 16 SAHEK,30107835,"Jl. Raya Dusun Sahek,RT 04, RW 01",AGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/258/HK.2008,12-11-2008,,01-01-1910,Lihat SK Operasional,2019-11-05 12,B,"8,000",1. -,2. -,PLN,,,sdn16sahek@gmail.com,,.198400000000,109.607600000000,4,23,19,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,2,0,0,2,2,0,1,1,1,3,1,1,2,0,1,1,0,0,0,2,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7021D7A4-92F8-E111-BFED-196E20D25E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108249,SD NEGERI 17 KUBU KEREKNG,30108249,Sebangki,AGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.96.HK-2009,15-09-2009,420/262/HK-2011,28-12-2011,Lihat SK Operasional,2023-02-15 14,C,"5,025",1. -,2. -,PLN,,,sdn17kubukerekng@gmail.com,,.155700000000,109.584600000000,3,24,18,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,0,0,0,1,0,2,0,3,0,0,3,0,0,2,1,0,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AAA008D-E1BC-49C2-8147-6CC58CC1EE9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949665,SD NEGERI 18 PENAMPE,69949665,DUSUN PENAMPE,KUMPANG TENGAH,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/154/HK-2016,11-03-2016,420/154/HK-2016,11-03-2016,Lihat SK Operasional,2016-09-21 09,Tidak Terakreditasi,"3,000",1. -,2. -,Tidak Ada,,,sdn18penampe@gmail.com,,.207582400000,109.573191200000,6,11,20,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,2,0,0,4,4,0,1,1,0,6,1,4,1,1,2,1,0,0,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BAB709-30F5-E011-9884-6597BCADABF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104430,SMP NEGERI 1 SEBANGKI,30104430,Jl. Raya Sebangki,SEBANGKI,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,79,14-10-2003,79 Tahun 2003,14-10-2003,Lihat SK Operasional,2022-05-09 11,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,,,.212300000000,109.695000000000,14,106,95,8,Pagi/6 hari,,2022/2023-2,900,9,0,0,5,5,0,0,9,12,0,2,0,1,13,0,7,7,2,5,2,2,0,1,2,7,7,SMP 2013,Tidak Ada,,,,,,,3,2,3
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C7B709-30F5-E011-85AC-9F6FE1972575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107733,SMP NEGERI 2 SEBANGKI,30107733,Jl Raya Senunuk Agak,AGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/194/HK/2007,11-09-2007,420/194/HK/2007,11-09-2007,Silakan Upload SK,,C,"7,200",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,smpn2sebangki@gmail.com,,.300300000000,109.661300000000,13,79,82,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,0,4,0,0,9,10,0,3,0,1,12,0,9,4,5,4,3,1,0,0,0,7,6,SMP 2013,Lainnya (Satelit),,,,,,,2,2,2
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D5B709-30F5-E011-9D34-BF70E1234607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108650,SMP NEGERI 3 SEBANGKI,30108650,Desa Agak,AGAK,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/198/HK 2010,25-08-2010,420/198/HK 2010,25-08-2010,Silakan Upload SK (link file tidak valid) => [369608-271824--],2020-09-04 07,C,"5,000",1. -,2. -,PLN,,,smpn3sbk@yahoo.com,,.328500000000,109.579700000000,16,61,57,5,Sehari Penuh/5 hari,,2022/2023-2,450,3,0,0,0,4,0,0,12,13,0,3,0,4,12,0,6,10,1,5,6,2,0,2,0,9,7,SMP 2013,Tidak Ada,,,,,,,2,1,2
Kalimantan Barat,Kab. Landak,Sebangki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/093C2CE1-78B2-4430-A523-4AA6BC51B4D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965160,SMP NEGERI 4 SATAP SEBANGKI,69965160,Dusun Kuala Sambeh,RANTAU PANJANG,KEC. SEBANGKI,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/154/HK.2016,11-03-2016,420/154/HK.2016,11-03-2016,Silakan Upload SK (link file tidak valid) => [387034-36765--],2020-10-06 15,C,"10,000",1. -,2. Lainnya (Satelit),PLN,,,smpn4satapsebangki@gmail.com,,.038600000000,109.572000000000,8,16,18,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,0,1,0,7,8,0,0,0,1,7,0,7,1,1,5,1,1,0,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
