prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01DADACA-E562-4CA1-808D-9B06C276CD15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714073,MIS YAPPI NGLERI,60714073,"PUNTUK KULON, NGLERI, PLAYEN, GGUNUNGKIDUL",NGLERI,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,MI,Kementerian Agama,Yayasan LP Ma'arif NU PCNU Gunungkidul,AI4811,05.B,29-03-1978,77/102/D/I,25-12-1977,Lihat SK Operasional,2016-09-09 10,A,0,,2.,,,,,,-7.925300000000,110.519000000000,0,58,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/665FC95B-AF1B-4B92-95E4-ACF40E1C61B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714077,MIS YAPPI NGRANCANG,60714077,NGRANCANG BLEBERAN PLAYEN GUNUNGKIDUL,BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,MI,Kementerian Agama,Yayasan LP Ma'arif NU PCNU Gunungkidul,AI4811,77/108/D/I,25-12-1977,-C/MI.4/MI/0049/93,30-03-1993,Lihat SK Operasional,2016-09-07 12,B,0,,2.,,,,,,-7.892849000000,110.509675000000,0,26,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA7B1E1E-9E61-4934-A896-AA8A2EABF332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714075,MIS YAPPI NGUNUT,60714075,NGUNUT LOR,NGUNUT,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,MI,Kementerian Agama,Yayasan LP Ma'arif NU PCNU Gunungkidul,AI4811,45/AK-52/VI/90/1969,01-01-1968,77/113/D/I,25-12-1977,Lihat SK Operasional,2016-09-08 09,C,0,,2.,,,,,,-7.953786000000,110.531332000000,0,8,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9AFE623-C5BF-4839-A683-525767F41956,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714074,MIS YAPPI PUTAT,60714074,"PUTAT,BLEBERAN PLAYEN GUNUNGKIDUL",BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,MI,Kementerian Agama,Yayasan LP Ma'arif NU PCNU Gunungkidul,AI4811,B/MI.4/0052/1997,05-06-1997,77/103/D/I,25-12-1977,Lihat SK Operasional,2016-09-08 12,B,0,,2.,,,,,,-7.960381000000,110.547900000000,0,47,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07841C55-17EA-4061-8530-7EA5DAAE436A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402322,MIS YAPPI TANJUNG GETAS,20402322,"GETAS, PLAYEN, GUNUNGKIDUL",GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,MI,Kementerian Agama,Yayasan LP Ma'arif NU PCNU Gunungkidul,AI4811,77/104/D/11977,25-12-1977,77/104/D/11977,25-12-1977,Lihat SK Operasional,2019-11-28 09,B,0,,2.,,,,,,-7.923400000000,110.503000000000,0,68,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F75D542E-7EB4-49D8-B1C6-75E5491F4E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714070,MIS YAPPI WIYOKO,60714070,"WIYOKO UTARA, PLEMBUTAN, PLAYEN, GUNUNGKIDUL",PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,MI,Kementerian Agama,Yayasan LP Ma'arif NU PCNU Gunungkidul,AI4811,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.941721000000,110.534710000000,0,25,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2095E75B-C9DE-4960-AF3B-3050EC276F10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20411969,MTSN 1 GUNUNGKIDUL,20411969,Gubukrubuh RT 03 RW 01,GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,No. 89 Tahun 1968,24-04-1968,No. um/116/v/f/1978,26-05-1978,Lihat SK Operasional,2016-09-08 09,A,0,,2.,,,,,,-7.938500000000,110.504400000000,0,251,222,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EA3AF93-8627-4CEC-AE40-D75DFFECE8F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20411968,MTSN 6 GUNUNGKIDUL,20411968,"MENGGORO, 07/08, BANYUSOCO, PLAYEN",BANYUSOCO,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,NO.39 TAHUN 1968,24-04-1968,B.251/I/MENPAN/3/78,06-03-1978,Lihat SK Operasional,2016-09-07 12,A,0,,2.,,,,,,-7.929500000000,110.571400000000,0,97,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84A2D353-E4FA-49C9-9743-062534F53432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20411970,MTSS AL I`ANAH PLAYEN,20411970,"SUMBEREJO, NGAWU",NGAWU,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,MTs,Kementerian Agama,,,LV/Y/Mrf/1992,12-11-1992,92/058/D/Ts,01-07-1992,Lihat SK Operasional,2019-11-28 08,A,0,,2.,,,,,,-7.940600000000,110.553400000000,0,82,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A585B09D-D756-475F-BE74-04648D271AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20411955,MTSS YAPPI DENGOK,20411955,DENGOK V RT/RW 15/05,DENGOK,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,MTs,Kementerian Agama,Yayasan LP Ma'arif NU PCNU Gunungkidul,AI4811,275/71,10-07-1991,78/015/D/T,25-04-1978,Lihat SK Operasional,2019-12-19 08,B,0,,2.,,,,,,-7.953700000000,110.526900000000,0,33,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2001C55C-2EF5-E011-B3EC-5142158043EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402185,SD KANISIUS BANDUNG I PLAYEN,20402185,"Nogosari, Bandung, Playen, Gunungkidul",BANDUNG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,AG/229/99/S.2530,01-08-1964,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2017-04-03 14,B,"1,470",1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,,sdkanisius54@yahoo.com,,-7.924981700000,110.560048300000,7,18,21,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,0,2,0,0,1,7,7,0,0,0,0,7,1,5,1,2,0,2,1,1,0,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201CC55C-2EF5-E011-AAA5-E1F693A6BF9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402183,SD KANISIUS BEJI PLAYEN,20402183,Beji,GADING,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,Sky/244/83/S.2532,14-03-1983,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-03-22 07,A,868,1. -,2. Telkom Speedy,PLN,,,sdkbeji@yahoo.co.id,,-7.914781400000,110.569919900000,7,29,39,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,2,6,6,0,1,0,0,7,0,7,0,1,1,1,2,0,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D6CE5C-2EF5-E011-AA7D-A58328AB46AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402149,SD MUHAMMADIYAH BEJI PLAYEN,20402149,"Gading X, Gading, Playen, Gunungkidul",GADING,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,3170/L.2004/DIY.72/77,01-09-1977,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2022-08-25 11,A,850,1. -,2. Lainnya (Wavelan),PLN,0,0,sdmbejigading@yahoo.com,http,-7.907600000000,110.577800000000,6,37,30,6,Sehari Penuh/5 hari,,2022/2023-2,900,12,0,2,2,0,0,1,5,6,0,0,0,0,6,0,3,3,5,0,1,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2029C55C-2EF5-E011-923E-3F9EE376C963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402148,SD MUHAMMADIYAH BOGOR PLAYEN,20402148,Jl. Manthous Km. 2,PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,3174/L-2008/DIY-68/77,01-09-1977,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-01-12 10,A,0,1. Lainnya (Kabel),2. Centrin (Kabel),PLN,0,,sdm.bogor@yahoo.co.id,,-7.947488300000,110.567033300000,21,240,235,19,Sehari Penuh/5 hari,,2022/2023-2,"5,500",19,0,1,5,3,0,9,12,18,1,1,1,3,18,0,18,3,13,3,1,1,1,2,0,3,18,SD 2013,Lainnya (Kabel),4,4,4,3,2,2,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD8EC24-73CD-4C19-A33B-80A9F5076DFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032368,SD QURAN UNGGULAN AL-ITISHAM PLAYEN,70032368,"Banaran Rt 10, RW 03",PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL I'TISHAM GUNUNGKIDUL,AI4795,258/YIAG/GK/II/2022,26-02-2022,140/KPTS/2022,16-08-2022,Lihat SK Operasional,2022-08-22 10,,"3,150",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,10,104,102,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,0,2,0,0,13,0,10,0,0,0,0,10,0,9,1,3,1,3,2,1,0,0,3,7,SD 2013,Tidak Ada,1,2,2,2,2,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F3C45C-2EF5-E011-A549-ABB76FD6DF67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20402182,SD VERITAS BOGOR,20402182,"Jl. Manthos, Bogor II",PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santo Dominikus,AG8800,HVV/076.A/91/S.2533,27-04-1991,141/KPTS/2022,31-08-2022,Lihat SK Operasional,2023-02-07 14,B,"1,167",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdk.bogorplayen@gmail.com,http,-7.947740000000,110.569013300000,4,19,16,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,1,0,0,4,1,4,0,0,0,1,3,0,3,1,0,0,1,1,0,1,1,0,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7052BACA-87FC-E111-A441-C96292F036C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409850,SDII WALADUN SHOLIHUN PLAYEN,20409850,Plembon Kidul Logandeng Playen,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK0718,420/206/Kpts/2010,13-12-2010,420/206/KPTS/2010,13-12-2010,Lihat SK Operasional,2015-12-07 17,B,"1,757",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,waladunsholihun@yahoo.com,http,-7.932815000000,110.575548300000,10,131,121,10,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,0,0,11,1,10,0,0,0,1,9,0,8,2,3,4,1,0,1,0,1,1,9,SD 2013,Telkomsel Flash,2,2,2,1,2,1,,,
