prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0072772-8B18-E111-85D2-BBD42B4528EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810308,SD ISLAM TERPADU BUSTANUL ULUM,10810308,Jalan Lintas Timur KM 76 Terbanggi Besar,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA MASYARAKAT LAMPUNG TENGAH,AF2965,2518/1.12.3/A.3/1997,02-09-1997,2518/1.12.3/A.3/1997,02-09-1997,Silakan Upload SK,,A,"5,183",1. 3 (Tri),2. Telkom Speedy,PLN,07257573091,07257573091,sditbustanululumtb@gmail.com,,-4.836300000000,105.224300000000,27,345,310,23,Sehari Penuh/6 hari,,2022/2023-2,"16,500",42,1,1,2,0,0,33,0,25,0,2,0,23,4,1,19,7,0,0,3,7,12,3,2,7,20,SD 2013,3 (Tri),3,3,3,4,4,6,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505A44E1-D7FB-E111-A6A1-651F04B9C59D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814858,SD ISLAM TERPADU TRI BHAKTI AL FALAH,10814858,Jl. RA Kartini No 99,YUKUM JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TRI BHAKTI AL FALAH,AF2949,421.2/733/04/D.1/2010,27-04-2010,420/445/04/D.1/2013,27-04-2010,Silakan Upload SK,,B,"4,900",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tribhaktialfalah@gmail.com,,-4.929500000000,105.204900000000,10,75,57,7,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,0,4,0,0,10,1,10,0,0,0,0,10,0,6,4,4,4,0,0,2,0,0,1,9,SD 2013,3 (Tri),1,2,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59A261D9-8D06-41B6-9F55-01D14A476F72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979830,SD IT BUSTANUL ULUM 2,69979830,Jl. Lintas Timur KM 76,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA MASYARAKAT LAMPUNG TENGAH,AF2965,420/1965/02/D.a.VI.01/2018,27-08-2018,420/1964/02/D.a.VI.01/2018,27-08-2018,Lihat SK Operasional,2018-09-03 12,B,305,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,indradtm2@gmail.com,,-4.874068000000,105.291495000000,15,175,166,13,Siang/6 hari,,2022/2023-2,"5,500",13,0,0,2,0,0,13,4,14,0,1,0,8,7,0,10,5,3,6,1,3,1,0,1,5,10,SD Merdeka,Indosat IM3,2,2,2,3,4,0,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F69EB6B5-61BE-4B8C-A2DC-E53F437A1BDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001151,SD IT KANZUS DARUL FALAH,70001151,Jl. 9 Marga Mulya Kel. RT/RW 01/03,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanzus Darul Falah,AC1212,001/SK/YPPPSDITKDF/TB/VII/2019,10-07-2019,503/0002/069/D.b.VI.18/II/2020,16-03-2020,Lihat SK Operasional,2020-03-20 16,,"2,530",1. -,2. -,PLN,,,sditdarulfalahtb@gmail.com,,-4.939875300000,105.208327300000,6,46,44,4,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,6,1,6,0,0,0,0,6,0,1,5,5,0,0,0,1,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0462872-8B18-E111-8894-5FE42776A73D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802157,SD KRISTEN 3 BANDAR JAYA,10802157,Jl. Hasanudin No. 48,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK LAMPUNG,AM2497,1008/I.12.FS/I.5/1998,20-11-1989,420/1416/02/D.a.VI.01/2018,09-07-2018,Lihat SK Operasional,2018-07-16 13,B,"3,000",1. -,2. Telkom Speedy,PLN,,072525024,sdk3bandarjaya@gmail.com,,-4.936700000000,105.207600000000,12,166,143,13,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,0,0,13,3,12,0,0,0,3,9,0,6,6,3,0,2,1,0,3,3,4,8,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D070E773-8B18-E111-8023-4D243A7836CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810483,SD MUHAMMADIYAH BANDAR JAYA,10810483,Jl. Merdeka No. 05 Bandar Jaya,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Tengah,AO5583,10008/1.12.F5/1.5/1989,20-11-1989,354/1.12.3-8/U/1989,01-01-1910,Silakan Upload SK,,B,640,1. -,2. -,PLN,,,sdmuhammadiyah315@yahoo.co.id,,-4.934600000000,105.210800000000,16,192,140,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,0,8,1,0,17,3,15,0,1,0,3,13,0,13,3,10,2,0,1,0,1,2,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0039B96F-8B18-E111-9B8B-DD884F46360D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802100,SD NEGERI 1 ADI JAYA,10802100,Jl. Dr. Sutomo,ADI JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1964,01-01-1964,1964,06-01-1964,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,072525542,,sdn01adijaya@gmail.com,http,-4.937900000000,105.195100000000,15,130,138,11,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,3,8,0,4,12,1,0,2,6,9,0,13,2,1,3,2,6,0,1,2,4,11,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707CB86F-8B18-E111-87C1-0F0FA3D6F2F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802094,SD NEGERI 1 BANDAR JAYA,10802094,Jl. S. Parman Bandar Jaya,BANDAR JAYA TIMUR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08/SKT/BD.I/1989,01-01-1979,420/0328/02/Da.VI.01/2023,01-01-1910,Lihat SK Operasional,2023-03-08 20,B,"2,205",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbandarjaya011@gmail.com,,-4.935400000000,105.218300000000,17,111,119,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,1,6,6,0,5,12,0,3,2,6,11,0,14,3,4,5,3,2,1,0,2,1,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A7B76F-8B18-E111-9707-41FE97591A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802231,SD NEGERI 1 INDRA PUTRA SUBING,10802231,Jl. 1 Indra Putra Subing,INDRA PUTRA SUBING,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,16-06-1969,,01-01-1910,Silakan Upload SK,,B,"3,477",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1indraputrasubing@gmail.com,,-4.934000000000,105.234300000000,11,111,82,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,2,0,5,8,2,1,0,1,10,0,6,5,2,4,1,1,0,3,0,1,10,SD 2013,Telkomsel Flash,2,2,1,1,1,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4059E76F-8B18-E111-9D6A-195E69107674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802178,SD NEGERI 1 KARANG ENDAH,10802178,Jl.dua Karang Endah,KARANG ENDAH,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"5,600",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegari1karangendah28@gmail.com,,-4.929200000000,105.244800000000,8,67,46,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,1,0,5,8,0,0,0,2,6,0,6,2,5,1,1,0,0,0,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C074B96F-8B18-E111-9F22-7BBF4400ABB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802194,SD NEGERI 1 NAMBAH DADI,10802194,Nambah Dadi,NAMBAH DADI,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,24-09-1960,,01-01-1910,Lihat SK Operasional,2023-03-13 13,B,"2,500",1. XL (GSM),2. Indosat IM3,PLN,0,,SDN1NAMBAHDADI@gmail.com,,-4.900800000000,105.275900000000,13,93,85,7,Pagi/6 hari,,2022/2023-2,900,10,0,4,2,4,3,0,6,10,2,0,1,5,8,0,8,5,3,0,5,1,0,3,1,3,10,SD 2013,XL (GSM),1,1,1,1,1,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B3B96F-8B18-E111-B6C2-4970C077CF80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802622,SD NEGERI 1 ONOHARJO,10802622,Jl. Raya Merapi Desa Onoharjo,ONO HARJO,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,444/001/1963,08-01-1963,420/1250/01/D.1/2016,09-05-2016,Lihat SK Operasional,2019-04-01 23,B,"8,000",1. Telkomsel Flash,2. -,PLN,,,sdn1onoharjo@gmail.com,http,-4.869900000000,105.298900000000,20,147,141,13,Sore/6 hari,,2022/2023-2,900,13,0,0,5,7,5,0,8,14,0,4,2,7,13,0,17,3,4,8,1,1,2,1,3,10,10,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DDB76F-8B18-E111-8295-C9C66734A3B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802599,SD NEGERI 1 PONCOWATI,10802599,Poncowati,PONCOWATI,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/584/Pwt/IX/1993,01-01-1967,,01-01-1910,Lihat SK Operasional,2021-02-17 08,A,"7,500",1. -,2. Telkom Speedy,PLN,,,sdnegerisatu16@gmail.com,,-4.897900000000,105.198900000000,28,258,231,18,Pagi/6 hari,,2022/2023-2,900,12,1,0,12,11,8,0,9,18,1,8,1,11,17,0,20,8,7,5,7,0,0,5,4,6,22,SD 2013,Tidak Ada,4,4,3,3,2,2,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EBB66F-8B18-E111-943E-BB7CE30813AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802633,SD NEGERI 1 TERBANGGI BESAR,10802633,Terbanggi Besar,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0347/02/D.a.VI.01/2023,01-01-1949,420/0347/02/D.a.VI.01/2023,01-01-1910,Lihat SK Operasional,2023-03-10 16,C,"3,600",1. -,2. Telkomsel Flash,PLN,,,sdn1terbanggi@gmail.com,,-4.850100000000,105.235400000000,8,41,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,6,1,0,1,2,6,0,6,2,2,0,2,0,0,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602DB86F-8B18-E111-970B-5D87010988F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802656,SD NEGERI 1 YUKUM JAYA,10802656,Jl. Lintas Sumatra Yukum Jaya,YUKUM JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1.yukumjaya@gmail.com,,-4.900900000000,105.212700000000,11,77,93,8,Pagi/6 hari,,2022/2023-2,900,11,0,3,1,3,3,0,5,8,0,2,1,1,10,0,6,5,2,2,1,0,2,3,1,3,8,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
