prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C016E0C7-2FF5-E011-88F6-D72DC5DE6E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494780,UPT SD NEGERI 020 TANJUNG MAS,10494780,JL. LINTAS LIPATKAIN - LUBUK AGUNG,TANJUNG MAS,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora-BP/2010/1266,01-01-1988,421/Dikpora - Sekr/12076,29-07-2022,Silakan Upload SK (link file tidak valid) => [693084-195963--],2022-09-23 13,C,"5,850",1.,2.,PLN,,,,,-.237700000000,101.042400000000,8,101,89,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,2,0,0,6,6,0,2,0,3,5,1,6,1,0,2,2,4,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603FE0C7-2FF5-E011-B7F8-0777F5B1C422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494783,UPT SD NEGERI 021 LIPAT KAIN SELATAN,10494783,JL. KHATULISTIWA LIPAT KAIN SELATAN,LIPAT KAIN SELATAN,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,03-01-1989,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-23 13,Sertifikat Kedaluwarsa,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn021lipatkain@yahoo.com,,-.038400000000,101.201400000000,8,56,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,2,2,1,2,3,5,3,0,6,2,0,0,2,1,1,0,4,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6085E0C7-2FF5-E011-AA50-EFD09C894713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494785,UPT SD NEGERI 022 SUNGAI PAKU,10494785,JL.IRIGASI  SUNGAI PAKU,SUNGAI PAKU,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-01-1991,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-23 13,,"11,200",1. -,2. Telkomsel Flash,PLN,0,0,sdn022sungaipaku@gmail.com,,.027000000000,101.204700000000,11,105,101,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,7,0,0,4,4,1,2,4,7,4,0,11,0,0,0,3,2,0,2,4,3,8,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6092E0C7-2FF5-E011-8091-D58AD1459861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494786,UPT SD NEGERI 023 SUNGAI GERINGGING,10494786,JL. POROS SUNGAI GERINGGING,SUNGAI GERINGGING,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora-BP/2010/1266,01-01-1991,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-23 13,B,"3,150",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,seigeringgingsdn@gmail.com,,.292900000000,101.078000000000,9,78,73,6,Pagi/6 hari,,2022/2023-2,899,7,0,0,0,4,1,0,4,4,0,4,1,5,4,0,9,0,1,1,3,0,3,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09D66C7-1311-E211-BA85-6F7B0A6113D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494741,UPT SD NEGERI 024 TELUK PAMAN,10494741,TELUK PAMAN,TELUK PAMAN,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora-BP/2010/1266,03-01-1994,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-23 13,C,"7,059",1. Telkomsel Flash,2. -,PLN,,,sdn024_telukpaman@yahoo.com,,-.046500000000,101.168900000000,8,60,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,4,0,0,4,4,0,2,2,6,2,1,7,0,0,2,1,1,0,0,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCE767B3-1C48-402C-9683-977E8FE01798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786666,UPT SD NEGERI 025 SUNGAI LITI,69786666,JL. REFORMASI,SUNGAI LITI,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,03-01-1994,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-23 13,B,"8,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn025padangsawah@gmail.com,,-.139900000000,101.091400000000,9,44,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,2,2,1,5,1,6,3,0,7,2,0,0,1,1,2,3,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E4E1C7-2FF5-E011-8DBC-47361D0EE919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400183,UPT SD NEGERI 026 SUNGAI HARAPAN,10400183,DESA SUNGAI HARAPAN,SUNGAI HARAPAN,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/Dikpora BP/2010/1266,02-01-1984,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-23 13,C,"3,000",1. Lainnya,2. -,PLN,,,,,.030100000000,101.176700000000,8,47,29,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,1,1,1,0,6,7,0,1,0,3,5,0,6,2,1,1,2,3,0,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3087DB23-319A-E111-94F9-6BDE2BCDD119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400258,UPT SMP NEGERI 1 KAMPAR KIRI,10400258,JL.HR.SOEBRANTAS RAYA No.412 LIPAT KAIN,LIPAT KAIN,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0207/C/1980,30-07-1980,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-23 13,B,"17,792",1.,2.,PLN,,,,,.214500000000,101.440300000000,19,177,128,11,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,6,0,0,13,12,0,5,2,8,11,1,16,2,1,5,4,5,1,1,2,4,15,SMP 2013,Telkomsel Flash,,,,,,,4,4,3
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06533C8-2FF5-E011-BA8D-41B4070B62C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400251,UPT SMP NEGERI 2 KAMPAR KIRI,10400251,DESA KUNTU DARUSALAM,KUNTU DARUSSALAM,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00967/KTPS/KEP/1985,16-01-1986,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-23 14,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Smpnegeri2kamparkiri@gmail.com,,.230100000000,101.428200000000,10,47,35,3,Sehari Penuh/6 hari,,2022/2023-2,"1,500",6,1,1,2,5,1,0,4,5,0,5,0,5,5,0,4,6,2,1,0,2,2,2,1,2,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AA33C8-2FF5-E011-9C77-95F3A11B7117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400340,UPT SMP NEGERI 3 KAMPAR KIRI,10400340,JALAN DESA TELUK PAMAN TIMUR,TELUK PAMAN TIMUR,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,03-01-2000,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-23 14,C,56,1. -,2. -,PLN,,,smpn_3kamparkiri@yahoo.com,,-.091000000000,101.169500000000,10,44,37,3,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,2,3,1,0,6,6,1,3,0,2,8,0,10,0,3,1,2,2,0,1,1,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/176EB360-244A-4CE7-94E9-876E6E881873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786669,UPT SMP NEGERI 4 KAMPAR KIRI,69786669,JL. KELAPA SAWIT SUNGAI PAKU,SUNGAI PAKU,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1675/C3/KP/2011,06-06-2011,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-23 14,B,"20,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpnenamkk@yahoo.com,,.018000000000,101.206200000000,10,38,43,3,Pagi/6 hari,,2022/2023-2,"1,200",4,1,1,2,2,0,0,8,8,1,1,0,2,8,0,10,0,0,4,4,0,0,2,0,4,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00928C9-2FF5-E011-811D-E9466A692EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495516,UPT SMP NEGERI 5 KAMPAR KIRI,10495516,Jl.Raya Lipatkain Batas Sumbar KM. 28 Lubuk Agung,IV KOTO SETINGKAI,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPM,AB8829,425/Dikpora - Sekr/1271,20-02-2023,425/Dikpora - Sekr/1271,20-02-2023,Lihat SK Operasional,2023-03-16 08,A,"20,000",1. -,2. -,PLN,,,Smpslpm@gmail.com,,.241700000000,101.449700000000,5,61,47,3,Pagi/6 hari,,2022/2023-2,500,3,0,0,0,0,0,0,5,5,0,0,0,0,5,1,3,1,1,3,1,0,0,0,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E5FB48-FB0D-E211-AC34-9936DFD183D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787620,UPT SMP NEGERI SATU ATAP MUARA SELAYA,69787620,DESA MUARA SELAYA,MUARA SELAYA,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/P dan K- Sekr/368,24-12-2013,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-23 14,C,"54,365",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatapmalaya@gmail.com,http,-.040600000000,100.967400000000,9,8,17,3,Pagi/6 hari,,2022/2023-2,"5,000",1,0,0,0,3,0,0,6,6,0,3,0,2,7,0,7,2,6,1,1,1,0,0,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kab. Kampar,Kampar Kiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C40E5F7-C2EA-4974-BDE5-A1AF0BB80DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957148,UPT SMP NEGERI SATU ATAP SUNGAI RAMBAI,69957148,SUNGAI RAMBAI,SUNGAI RAMBAI,KEC. KAMPAR KIRI,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.11/ P dan K/ Sekr/2249,08-03-2016,421/Dikpora - Sekr/12076,29-07-2022,Silakan Upload SK (link file tidak valid) => [441522-121931--],2022-09-23 14,Tidak Terakreditasi,"6,000",1. -,2. -,PLN,,,sum_mardi67@yahoo.co.id,,-.037086100000,101.123018000000,5,15,21,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,0,5,5,0,0,0,1,4,0,5,0,4,1,0,0,0,0,0,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
