prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8494D98-3742-4044-A5BD-6A06C337DACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717197,MIS NURUL HUDA KEMANTREN,60717197,Gang Abah Toyib Dusun Banci,KEMANTREN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Mojokerto,AX6491,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [461979-193095--],2021-06-16 01,B,0,,2.,,,,,,-7.448300000000,112.409300000000,0,57,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E43A3FCA-AB46-4A7D-9BB4-7E5440AF7AD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582233,MTSS MIKSYAFUL ULUM,20582233,JLN.H. ABDUL FATAH NO.17 BERATWETAN KEC. GEDEG,BERATWETAN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,6549 TAHUN 2017,20-09-2017,6549 TAHUN 2017,20-09-2017,Lihat SK Operasional,2022-05-29 19,B,"3,248",,2.,,,,,,-7.437100000000,112.377500000000,0,41,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4096AC19-FC7E-4DF7-BBAB-D40691AC1975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983271,MTSS NAILUSSYUKRI,69983271,DUSUN PAGERWOJO,JERUKSEGER,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,3976 TAHUN 2018,06-06-2018,3976 TAHUN 2018,06-06-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,C,0,,2.,,,,,,.000000000000,.000000000000,0,39,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E45338DE-B483-4387-A8E6-3E726F709FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582232,MTSS NURUL HUDA,20582232,JL. SAWAHAN RW 05 KEMANTREN GEDEG,KEMANTREN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Mojokerto,AX6491,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.451000000000,112.418300000000,0,30,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02111BEE-C344-4943-ADDA-26A7F676558A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982785,MTSS UNGGULAN AN NAHDLIYAH,69982785,LOSARI GG.3 SIDOHARJO KECAMATAN GEDEG KABUAPTEN MOJOKERTO,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,,,3621 TAHUN 2018,05-04-2018,3621 TAHUN 2018,05-04-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906F02F3-8B18-E111-B43B-DF3B9A48D4B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555816,SD ISLAM ROUDHOTUL MUTTAQIN,20555816,Ngares Kidul Gedeg,NGARESKIDUL,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ponpes ROUDHOTUL MUTTAQIN,AB0915,421.3/12/416-121/07,16-07-2006,421/2328/416-101/2017,19-12-2017,Lihat SK Operasional,2019-09-11 13,B,342,1.,2.,PLN,,,,,-7.454800000000,112.367700000000,9,31,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,9,1,9,0,0,0,1,8,0,5,4,1,1,4,1,1,1,0,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3392342-C86D-4C14-8C20-219534A262F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005350,SD ISLAM TSAMROTUL HUDA,70005350,Jalan Raya Simpang,SIDOHARJO,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL TSAMROTUL HUDA,AB0907,503/0748/416-115.3/2020,12-10-2020,503/0748/416-115.3/2020,12-10-2020,Lihat SK Operasional,2020-11-03 15,B,334,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,sdislamtsamrotulhuda@gmail.com,,-7.454100000000,112.431100000000,7,76,62,6,Siang/6 hari,,2022/2023-2,"2,300",6,1,1,2,0,0,9,0,7,0,0,0,0,7,0,4,3,2,2,3,0,0,0,0,5,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80719EF0-8B18-E111-81FC-D7C159FDF4D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502852,SDN BALONGSARI,20502852,Dusun Balongsari,BALONGSARI,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,75/ 406-430.10/V/1964,31-12-1964,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 09,B,"1,073",,2.,,0,,noraamalia05@gmail.com,,-7.424700000000,112.421900000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,3,2,0,2,4,1,2,0,3,4,0,6,1,0,0,3,1,1,1,1,2,5,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08A02EE-8B18-E111-AD57-711188485CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502856,SDN BANDUNG 1,20502856,Jl.raya Bandung No.209,BANDUNG,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,94/Sp/B-2,01-07-1970,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 09,B,"1,751",1. -,2. Telkom Speedy,PLN,,,9999sdnbandung1@gmail.com,,-7.441800000000,112.393500000000,9,79,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,2,6,0,3,0,5,4,0,6,3,1,1,2,4,0,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90309EF0-8B18-E111-8738-A556DBE6E0B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502839,SDN BANDUNG 2,20502839,Dusun Bandung wetan,BANDUNG,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Silakan Upload SK (link file tidak valid) => [788524-262978--],2023-02-28 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.bandung2@gmail.com,,-7.441000000000,112.395600000000,9,43,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,1,0,2,3,3,1,2,7,2,1,7,1,0,1,2,2,1,0,3,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09A9DF0-8B18-E111-9DF9-8970DAFE4215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502832,SDN BATANKRAJAN,20502832,Dusun Batankrajan,BATANKRAJAN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 09,B,"1,092",1. XL (GSM),2. Telkom Speedy,PLN,,,ratnasibukna@gmail.com,,-7.431200000000,112.419000000000,8,68,62,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,5,1,0,2,5,2,1,0,5,3,0,5,3,1,2,3,1,0,0,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B09DF0-8B18-E111-B7DD-635832D0EE2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502893,SDN BERATWETAN 1,20502893,Jl. H. Abdul Fattah No. 04 Dusun Beratwetan,BERATWETAN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,670.065/416.144.430.147/2,07-04-1965,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 09,B,0,1. -,2. Telkom Speedy,PLN,,,berat.wetan1@gmail.com,http,-7.436000000000,112.377900000000,8,53,50,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,8,0,0,0,2,3,2,1,8,0,0,6,2,0,1,4,0,0,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0059EF0-8B18-E111-BD63-A907435E5A41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502894,SDN BERATWETAN 2,20502894,Jl Pendidikan,BERATWETAN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 10,B,"4,828",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnberatwetan222@gmail.com,,-7.444800000000,112.374100000000,9,44,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,4,6,3,0,0,4,5,0,6,3,1,1,4,2,0,1,0,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B69EF0-8B18-E111-8AB7-538403CA3FEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502895,SDN BERATWETAN 3,20502895,JL. MAHASISWA 149,BERATWETAN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Silakan Upload SK (link file tidak valid) => [536318-415800--],2022-07-12 10,B,"6,040",1. XL (Serat Optik),2. Telkom Speedy,PLN,,,sdnberatwetan3@gmail.com,,-7.429900000000,112.381700000000,8,39,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,7,0,1,0,3,5,0,7,1,1,2,3,1,0,1,0,1,7,SD 2013,XL (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906E9CF0-8B18-E111-8431-D73A30E4BF95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502758,SDN GEDEG,20502758,Jl. Pendidikan No.36,GEDEG,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-08-26 09,A,"3,999",1. -,2. Telkom Speedy,PLN,,,sdngedegmojokerto@gmail.com,https,-7.454100000000,112.396800000000,8,69,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,4,1,0,3,4,3,0,1,5,3,0,3,5,0,1,2,2,0,2,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB9DF0-8B18-E111-89F8-FFD417607553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502757,SDN GEMBONGAN,20502757,Dusun Gembongan,GEMBONGAN,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 10,A,0,1. -,2. Telkom Speedy,PLN,,,sdngembongan62gedeg@gmail.com,,-7.452500000000,112.372900000000,10,88,91,7,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,6,1,1,2,4,3,2,1,7,3,0,8,2,0,1,3,4,0,1,1,1,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Mojokerto,Gedeg,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607AB7ED-8B18-E111-95E2-677D937D6FEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502740,SDN GEMPOLKEREP,20502740,Jl. Pendidikan 23 Gempolkerep,GEMPOLKREP,KEC. GEDEG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-12 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngempolkereps@gmail.com,,-7.455800000000,112.390800000000,12,140,104,9,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,6,1,0,5,6,1,4,1,6,6,0,11,1,0,2,2,4,1,1,2,2,10,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
