prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/648C0E43-BE8A-4B6C-948C-5E1BC9AD30C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707558,MIS NURUL HUDA,60707558,Kp.Pasirhalang Desa Cijati,PADAASIH,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.176400000000,107.046400000000,0,24,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CAE894C-2F34-4668-8ACE-A27FF7E52CC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707559,MIS SIRNAGALIH,60707559,Kp. Cibungur Ds. Sinarbakti,SINARBAKTI,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,0246/SKP-IO/2016,05-09-2015,0246/SKP-IO/2016,05-09-2016,Lihat SK Operasional,2022-07-22 06,B,0,,2.,,,,,,-7.281500000000,106.980900000000,0,56,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F92FE48-D3D3-467C-902A-2CFA91504CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707560,MIS SUKASIRNA,60707560,Kp. Sukasirna RT 001 RW 003,SUKALUYU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,H.10/A/PS/152,01-01-1950,0131/SKP-IO/2016,08-08-2016,Lihat SK Operasional,2021-03-09 08,B,0,,2.,,,,,,-7.288200000000,107.004800000000,0,29,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62695263-6DB3-48FE-92B7-02CCA6585310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277960,MTSS AL-HUDA,20277960,Pasirangin 003/001,SUKALUYU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,AHU-0016856.AH.01.04 Tahun 2015,13-10-2015,945 Tahun 2016,05-09-2016,Lihat SK Operasional,2021-09-01 07,A,0,,2.,,,,,,-7.293600000000,107.006700000000,0,114,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3691F491-1E5E-4782-BD2B-B26C493ABE2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277959,MTSS AL-MA`ARIF,20277959,Jl. Desa Caringin Kp. Tegalheras Rt.01 Rw.01,CARINGIN,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.479414000000,107.383725000000,0,28,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD9D1800-6144-42AD-90B4-D8549F1B1617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277962,MTSS AR-ROSYID,20277962,Jl.hegarmanah Kp. Pasirnyatuh Desa Sinarbakti,PARAKANTUGU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.414974000000,107.422950000000,0,36,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BB16C94-4FE1-48A2-925B-DD7086BB5BD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277961,MTSS BOJONGJATI,20277961,Jl. Jatilarang Kp. Bojongjati,SUKAMAHI,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [444798-801637--],2021-05-11 09,B,0,,2.,,,,,,-7.394428000000,107.420615000000,0,133,158,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EE89389-260F-4A96-AFD4-1462507988CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002438,SD ISLAM AL-JAUHARIYAH,70002438,Kp. Surade RT. 03 RW. 02,SUKALUYU,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-JAUHARIYYAH,AJ6786,421/783a/Bid.SD/Kab/2018,05-06-2018,421/783a/Bid.SD/Kab/2018,05-06-2018,Lihat SK Operasional,2022-08-01 05,,"2,500",1. Indosat IM3,2. Telkomsel Flash,PLN & Diesel,,,,,-7.313900000000,106.968700000000,4,11,6,4,Siang/6 hari,,2022/2023-2,"3,600",5,0,0,2,0,0,2,3,4,0,0,0,0,4,0,0,4,2,1,0,0,0,0,1,1,3,SD 2013,Indosat IM3,0,1,1,1,1,0,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4046F50F-2CF5-E011-80EB-079551568C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204338,SD NEGERI BANJARSARI,20204338,Banjarsari Ds. Bojonglarang Kec. Cijati - Cianjur,BOJONGLARANG,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-01-1979,1058/PSD/197.1979,01-11-1979,Silakan Upload SK,,B,"3,200",1. Indosat IM3,2. Indosat IM3,PLN,0,0,s.suharja@yahoo.co.id,,-6.759300000000,107.054700000000,8,50,54,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,4,0,0,4,4,0,3,1,5,3,0,5,3,0,1,2,1,2,1,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8002DB0F-2CF5-E011-B626-8709A08AC978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204260,SD NEGERI BENTENG,20204260,Kampung Pasirkanyere,SINARBAKTI,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,25-03-2009,42 Tahun 2009,25-03-2009,Silakan Upload SK,,B,"1,980",1. -,2. -,PLN,,,sdnbenteng48@gmail.com,,-7.269600000000,106.992200000000,8,58,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,3,0,4,7,0,1,0,2,6,0,6,2,1,0,1,3,1,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08ADC0F-2CF5-E011-A696-C53037305720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204277,SD NEGERI BOJONG SIRNA,20204277,Kampung Bojonglarang,BOJONGLARANG,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,484/Frb/60,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,288",1. Telkom Astinet,2. Telkom Speedy,PLN,,,sdnbojongsirna350@gmail.com,,-7.201600000000,107.003600000000,8,73,55,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,2,2,3,0,3,6,0,1,1,3,5,0,4,4,0,0,4,0,2,0,2,4,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F5DA0F-2CF5-E011-B64A-9FAED9AF1E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204290,SD NEGERI BOJONGLARANG,20204290,Kampung Bojonglarang,BOJONGLARANG,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1918,,07-01-1918,Silakan Upload SK,,B,49,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbojonglarang@yahoo.com,,-7.225200000000,107.008200000000,9,90,86,7,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,0,0,6,6,0,2,1,4,5,1,4,4,1,1,2,0,1,2,2,3,6,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ECDC0F-2CF5-E011-ACDF-41BD94ABC7CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707553,SD NEGERI CARINGIN,60707553,Kampung Sadarmanah,CARINGIN,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,484/Frb/58,01-12-1958,1809/88-6/58,01-01-1910,Silakan Upload SK,,B,"4,860",1. Telkom Speedy,2. Telkom Speedy,PLN,,,negericaringinsdn@gmail.com,,-6.837000000000,107.107100000000,5,53,39,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,2,1,0,2,3,0,1,1,2,3,0,4,1,0,0,2,1,1,0,1,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAA15D11-86DF-4169-9787-726CCA35A5F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204850,SD NEGERI CIBODAS,20204850,Kp. Cibodas,CIBODAS,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4 /sd/1977,01-01-1983,4,01-01-1910,Lihat SK Operasional,2022-10-06 08,B,"2,800",1. Indosat IM3,2. Indosat IM3,PLN,,,ruhaeditugu@gmail.com,,-7.269800000000,107.045600000000,7,84,92,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,2,2,0,4,1,4,3,0,7,0,1,0,2,1,2,0,1,5,2,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CDDC0F-2CF5-E011-BAEC-D5163DB6E727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204996,SD NEGERI CIJATI,20204996,KP.TANJUNG Rt 02 Rw 02,CIJATI,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,484/juli/20,01-07-1920,1809/88-6/20,01-07-1920,Lihat SK Operasional,2022-10-07 14,B,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,cijatisdn@yahoo.com,,-7.205600000000,106.994400000000,7,42,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,3,4,0,1,2,4,3,0,6,1,1,1,2,0,0,0,3,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BFDC0F-2CF5-E011-9A50-8752E9550464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204983,SD NEGERI CIKAMANCING,20204983,Kp. Cikamancing Rt 02  / Rw  02,SUKAMAHI,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-PSD/1942/1989,08-02-1989,,08-02-1989,Silakan Upload SK,,B,"3,200",1. Telkomsel Flash,2. Indosat IM3,PLN,0,0,cikamancingsdn@yahoo.co.id,,-7.231000000000,107.025400000000,6,53,55,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,0,0,4,4,0,2,0,3,3,0,5,1,0,2,2,0,0,2,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DADA0F-2CF5-E011-803F-09A8F5F67242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204606,SD NEGERI CUKANGGALEUH,20204606,Kampung Cukanggaleuh,CIBODAS,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1957,,07-01-1957,Silakan Upload SK (link file tidak valid) => [789294-282012--],2023-03-01 05,B,693,1. Indosat IM3,2. -,PLN,,,cukanggaleuhsdn@gmail.com,,-7.288700000000,107.033700000000,8,56,60,7,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,3,1,0,4,5,0,3,0,4,4,0,6,2,2,1,1,0,1,3,0,5,3,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DFDC0F-2CF5-E011-BBB8-D1FB34E67FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204640,SD NEGERI GELARPADANG,20204640,Kampung Ciburang,PADAASIH,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1920,,01-01-1920,Silakan Upload SK,,B,49,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdngelarpadang23@gmail.com,,-7.299793000000,106.999734000000,7,75,62,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,1,1,0,5,6,0,1,0,2,5,0,5,2,1,1,1,1,0,2,1,2,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FADB0F-2CF5-E011-B8E4-25727F7C6A35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204768,SD NEGERI GIRISETRA,20204768,Kampung Pamoyanan,CIBODAS,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,04-01-1982,42 Tahun 2009,04-01-1982,Lihat SK Operasional,2023-02-11 20,B,"1,600",1. Indosat IM3,2. 3 (Tri),PLN,,,sdngirisetra@gmail.com,http,-7.165100000000,107.018300000000,7,37,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,4,5,0,2,0,3,4,0,3,4,2,1,0,0,2,2,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cijati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6083485F-507A-E211-816F-97CA8EDA6F3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204800,SD NEGERI HEGARMANAH,20204800,Kp Hegarmanah,SINARBAKTI,KEC. CIJATI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1973,,01-07-1973,Silakan Upload SK,,B,"1,600",1. Indosat IM3,2. Indosat IM3,PLN,,,hegarmanahsdn212@gmail.com,,-6.896700000000,107.110400000000,6,44,38,6,Pagi/6 hari,,2022/2023-2,448,7,0,1,0,1,1,0,4,5,0,1,0,2,4,0,4,2,0,1,2,1,0,1,1,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
