prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600F4D90-2EF5-E011-9312-7B4EA5CDE318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105896,SD NEGERI 13 MUARA BATU,10105896,Jalan Meunasah Kambam,KAMBAM,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,09-08-1984,420/630/2019,20-08-2019,Lihat SK Operasional,2019-09-23 15,B,"2,080",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sekolahdasarnegeri13muarabatu@gmail.com,http,5.251200000000,96.966900000000,11,31,29,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,1,0,7,8,1,1,1,4,7,0,11,0,2,2,3,1,0,2,1,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501C4D90-2EF5-E011-92D4-A73995ADE8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101658,SD NEGERI 14 MUARA BATU,10101658,MEUNASAH DRANG,MEUNASAH DRANG,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,02-01-1984,420/630/2019,20-08-2019,Lihat SK Operasional,2019-09-23 13,B,"11,310",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn14murba@gmail.com,,5.244254000000,96.930729000000,11,61,61,6,Pagi/6 hari,,2022/2023-2,880,4,0,0,0,5,0,0,6,6,0,3,2,6,5,0,9,2,2,0,2,2,1,3,1,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807E4C90-2EF5-E011-B4D6-41EB77E808B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101596,SD NEGERI 2 MUARA BATU,10101596,Jalan Medan - Banda Aceh,MEUNASAH LHOK,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1966,10-01-1966,420/280/2018,25-06-2018,Lihat SK Operasional,2019-12-12 11,A,"3,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnegeri2muarabatu@gmail.com,,5.249600000000,96.926200000000,19,135,116,12,Pagi/6 hari,,2022/2023-2,"1,320",8,0,1,0,12,0,0,7,7,1,7,4,12,7,1,17,1,0,0,3,4,3,5,4,3,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08B4C90-2EF5-E011-A677-D10EC650135E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101613,SD NEGERI 3 MUARA BATU,10101613,"Jalan Usaha Tani, Desa Cot Seurani Kecamatan Muara Batu Kabupaten Aceh Utara",COT SEURANI,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,sk 1968,02-01-1968,420/280/2018,25-06-2018,Lihat SK Operasional,2020-01-21 11,B,"4,340",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmuarabatu@gmail.com,,5.243800000000,96.918000000000,12,54,75,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,1,6,0,0,6,6,2,2,2,6,6,0,11,1,0,3,2,3,1,3,0,0,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40984C90-2EF5-E011-A368-A7DC3918CBEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106038,SD NEGERI 4 MUARA BATU,10106038,Desa Bungkaih,KEUDE BUNGKAIH,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1945,31-12-1945,420/630/2019,20-08-2019,Lihat SK Operasional,2019-09-28 05,A,"2,860",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnmuarabatu4@gmail.com,,5.256700000000,96.968700000000,22,162,134,12,Pagi/6 hari,,2022/2023-2,"1,320",12,0,1,6,13,1,0,8,9,0,9,4,12,10,0,16,6,0,0,7,7,3,2,3,1,21,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A64C90-2EF5-E011-922E-732B9E0FD600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106060,SD NEGERI 5 MUARA BATU,10106060,Teumpok Beurandang,TUMPOK BEURANDANG,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,31-12-1976,420/630/2019,20-08-2019,Lihat SK Operasional,2020-01-14 08,B,"2,113",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnegeri5mb@gmail.com,http,5.234900000000,96.935200000000,18,95,92,9,Pagi/6 hari,,2022/2023-2,"1,320",4,0,1,0,9,0,0,9,9,1,7,1,7,11,0,11,7,0,3,3,5,2,5,0,2,16,SD 2013,Telkomsel Flash,1,1,2,2,2,1,,,
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B34C90-2EF5-E011-A6F2-DD33716DFD99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101084,SD NEGERI 6 MUARA BATU,10101084,Jln Rel kereta Api,DAKUTA,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1976,420/630/2019,20-08-2019,Lihat SK Operasional,2019-09-23 12,A,"3,648",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdneg6muarabatu@gmail.com,,5.257100000000,96.944800000000,25,108,114,11,Pagi/6 hari,,2022/2023-2,"1,320",6,0,0,6,12,1,0,12,15,0,6,4,11,14,1,19,5,1,2,7,4,2,5,4,2,23,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C04C90-2EF5-E011-ABC3-23051A44FE1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106103,SD NEGERI 7 MUARA BATU,10106103,Jln. Bandara Malikussaleh,PINTO MAKMUR,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,sk 1975,31-12-1975,420/630/2019,20-08-2019,Lihat SK Operasional,2019-09-19 15,B,"3,139",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0,,sdnmuarabatu7@gmail.com,http,5.236135000000,96.949324000000,20,97,103,9,Pagi/6 hari,,2022/2023-2,400,9,0,1,0,7,1,0,12,13,2,4,1,8,12,1,16,3,1,2,8,3,5,0,1,1,19,SD 2013,Telkomsel Flash,2,2,1,2,1,1,,,
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CC4C90-2EF5-E011-8BE2-97FF4F881235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10100967,SD NEGERI 8 MUARA BATU,10100967,JALAN PENDIDIKAN NO 2,COT SEURANI,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,31-12-1977,420/280/2018,25-06-2018,Lihat SK Operasional,2018-10-12 11,B,"1,988",1. XL (GSM),2. Telkom Speedy,PLN,0,,sdnegeri8muarabatu@gmail.com,,5.242159000000,96.916979000000,16,98,98,9,Pagi/6 hari,,2022/2023-2,"1,320",10,0,1,4,12,0,0,4,4,1,9,2,10,6,1,11,4,0,1,5,3,2,5,0,2,14,SD 2013,XL (GSM),2,2,1,1,1,2,,,
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D94C90-2EF5-E011-A792-313FDABCA389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101038,SD NEGERI 9 MUARA BATU,10101038,Jln. sawang No.15 Mane Tunong,MANE TUNONG,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1975,01-01-1975,420/280/2018,25-06-2018,Lihat SK Operasional,2019-12-19 10,A,"4,131",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn9muarabatu@gmail.com,,5.232100000000,96.914700000000,23,116,107,10,Pagi/6 hari,,2022/2023-2,"2,700",12,0,1,2,9,2,0,12,14,1,5,3,11,12,1,14,8,0,1,9,5,5,2,1,0,23,SD 2013,Telkom Speedy,1,1,2,2,2,2,,,
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509E1591-2EF5-E011-9ABF-F97BC2B332A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106198,SMP NEGERI 1 MUARA BATU,10106198,Jln.Pendidikan Krung Mane,COT SEURANI,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0290/0/1979,03-09-1979,420/630/2019,20-08-2019,Lihat SK Operasional,2019-11-02 01,A,"11,293",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnsatu.muarabatu@gmail.com,,5.242300000000,96.915700000000,58,269,242,18,Pagi/6 hari,,2022/2023-2,0,26,1,2,0,28,1,0,29,30,0,14,14,28,30,0,36,22,1,10,15,10,6,5,11,9,49,SMP 2013,Telkomsel Flash,,,,,,,6,5,7
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AB1591-2EF5-E011-A196-23F81EAE49D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106220,SMP NEGERI 2 MUARA BATU,10106220,Jl.Bandara Malikussaleh,KAMBAM,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,03850/1990/11/106/1990,24-12-1990,420/630/2019,20-08-2019,Lihat SK Operasional,2019-09-17 14,A,"4,892",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,smpnegeri2mb@gmail.com,,5.254100000000,96.965300000000,31,157,124,9,Pagi/6 hari,,2022/2023-2,"4,500",9,1,1,2,16,0,0,15,15,1,8,7,16,15,0,19,12,0,7,8,3,4,4,5,5,26,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E53891-2EF5-E011-A579-8390827CB498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106248,SMP NEGERI 3 Muara Batu,10106248,Jl. Banda Aceh - Medan  Km. 249,DAKUTA,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,718/107.IC/I.1996,24-12-1996,420/630/2019,20-08-2019,Lihat SK Operasional,2019-12-12 11,B,"1,650",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnegeri3.muarabatu@gmail.com,http,5.254700000000,96.943200000000,17,53,52,5,Pagi/6 hari,,2022/2023-2,"4,500",6,0,0,0,8,0,0,9,9,0,7,1,10,7,0,14,3,0,3,3,4,3,4,0,2,15,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D5ABC87-D773-4038-A58E-8332C7478B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768186,SMP NEGERI 4 CERDAS MUARA BATU,69768186,JLN. BANDA ACEH-MEDAN MNS. ARON,MEUNASAH ARON,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/III.2/2613/2013,13-07-2013,420/630/2019,20-08-2019,Lihat SK Operasional,2019-09-18 15,B,"28,830",1.,2.,PLN,,,smpcerdasmuarabatu@yahoo.co.id,,5.257900000000,96.957500000000,11,41,17,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,6,0,0,5,5,2,4,0,3,8,1,8,2,0,3,3,1,0,3,1,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Aceh,Kab. Aceh Utara,Muara Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FF3891-2EF5-E011-9945-B14EA4068B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110277,SMP SWASTA DARUL IHSAN,10110277,Desa Ulee Madon,ULEE MADON,KEC. MUARA BATU,KAB. ACEH UTARA,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL IHSAN,AE7540,420/PP/1601/2006,10-02-2006,420/PP/1601/2007,10-02-2007,Silakan Upload SK,,B,"2,064",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpsdarulihsan8@gmail.com,,5.246873000000,96.954038000000,18,40,19,3,Pagi/6 hari,,2022/2023-2,"9,000",1,0,1,2,1,0,19,0,17,0,0,1,1,17,0,14,4,4,7,5,1,0,1,0,0,18,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
