prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02F1E9D-0E06-E211-ACB5-B5A89A159EB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40601443,SD NEGERI 6 KAMPUNG BARU,40601443,Banggae Timur,LABUANG,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,415/248/2022,01-01-1959,,01-01-1910,Lihat SK Operasional,2022-03-21 00,B,"1,420",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.no.6.kampung.baru@gmail.com,,-3.541700000000,118.972600000000,17,188,165,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,3,13,0,0,4,4,1,9,3,12,5,1,16,0,3,1,1,3,3,2,4,4,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B2BCBD-0D26-E111-9FB5-39C7BA3313E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40602578,SD NEGERI 60 LEMBANG,40602578,Jl. Jend. Sudirman No. 211,LEMBANG,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045/133.02/DP/BP/II/1983,01-01-1910,-1460/BAP-SM/SB/XI/2017,01-01-1910,Lihat SK Operasional,2022-05-24 07,B,"2,550",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,SDN.NO.60.INP.LEMBANG@GMAIL.COM,,-3.539300000000,118.986900000000,17,158,151,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,12,1,0,4,7,4,4,2,6,11,2,12,3,1,3,4,2,3,3,1,3,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09ECF24-9EFE-E111-8647-CD123C727CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760558,SD NEGERI 66 SIBUNOANG,69760558,Sibunoang,BUTTU BARUGA,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,243/133.02/DP/DIKDAS/2012,09-06-2012,243/133.02/DP/DIKDAS/2012,09-06-2012,Silakan Upload SK,,C,"2,350",1. Lainnya,2. -,PLN,,,rinafiat8@gmail.com,,-3.494500000000,118.948800000000,7,27,43,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,3,0,0,4,4,2,1,0,2,5,0,7,0,2,1,1,3,0,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B025B5BD-0D26-E111-AB7C-41DD030189DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40601174,SD NEGERI 8 BUTTU SAMANG,40601174,Jl. Sultan hasanuddin No.1 Lutang,TANDE TIMUR,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1976,,30-11-2011,Silakan Upload SK,,C,"1,562",1. -,2. -,PLN,,,sdn8buttusamang01@gmail.com,http,-3.527800000000,119.001000000000,9,16,15,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,1,5,1,0,3,5,0,3,1,4,5,0,9,0,3,0,1,3,1,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8058B5BD-0D26-E111-9327-D710A28896B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40601176,SD NEGERI 9 TANDE,40601176,Tande,TANDE,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,016",1. Lainnya,2. Telkomsel Flash,PLN,,,sd9tande@gmail.com,,-3.509300000000,118.975100000000,8,21,9,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,3,3,3,1,1,6,2,0,6,2,1,1,0,3,1,1,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D069B4BD-0D26-E111-9237-CDD095A08893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40601168,SD NEGERI NO 4 TANJUNG BATU,40601168,Jln. Jenderal Sudirman No. 78 Tanjung Batu,LABUANG,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,756",1. Lainnya,2. Telkom Speedy,PLN,,042222784,sdn4_tgbatu@yahoo.co.id,,-3.544800000000,118.972900000000,20,153,170,12,Sehari Penuh/6 hari,,2022/2023-2,"2,200",12,0,1,2,14,1,0,5,8,2,10,0,8,12,3,16,1,1,1,5,1,6,4,2,3,17,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E094BABD-0D26-E111-AD64-EBD7B76DE4CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40602572,SD NEGERI NO. 44 INP. BUTTU,40602572,Jln. NEDAN BUTTU,TANDE,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"1,345",1. Axis,2. Telkomsel Flash,PLN,,,sd44inpbuttu@gmail.com,,-3.513600000000,118.981900000000,8,36,32,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,7,1,0,0,2,0,4,2,6,2,0,7,1,0,0,1,1,1,2,3,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2086BCBD-0D26-E111-9218-5DB7A3A3D683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40602577,SD NEGERI NO.59 LIMBORO TIMUR,40602577,Limboro Barat,TANDE,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,24-09-1983,,01-01-1910,Silakan Upload SK,,B,"1,600",1. -,2. -,PLN,,,ahdinaramli275@gmail.com,,-3.506300000000,118.980900000000,8,22,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,8,0,0,0,0,3,3,2,5,3,0,5,3,0,0,1,0,3,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4178E6A-F695-4AF4-ACA6-EF1F7E5AB510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028612,SDIT AT TAUHID MAJENE,70028612,LINGK. TALUMUNG,LEMBANG,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AT-TAUHID MAJENE,AX1463,AHU-0021750.AH.01.12.TAHUN 2018,22-11-2018,002/KEP-DPM PTSP/II/2022,18-02-2022,Lihat SK Operasional,2022-04-30 11,,375,1. -,2. Telkomsel Flash,PLN,,,sdit.attauhidmajene@gmail.com,,-3.536400000000,118.987100000000,5,7,3,2,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,4,0,0,0,1,0,0,1,4,SD 2013,Tidak Ada,1,1,0,0,0,0,,,
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4071BABD-0D26-E111-873F-FD852E691959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40602571,SDN NO. 43 INP. BUTTU SAMANG,40602571,Jl. Puang Monda Lingkungan Lutang,TANDE TIMUR,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1984,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [438429-713788--],2021-04-19 10,B,"1,571",1. 3 (Tri),2. Telkom Speedy,PLN,082344177963,,sdn.43inpresbuttusamang@gmail.com,,-3.531100000000,118.997500000000,9,45,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,2,2,2,4,1,6,3,0,8,1,1,1,2,2,1,2,0,3,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E081B9C0-0D26-E111-ACDF-BB292423F67D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40602583,SMP ISLAM TANDE,40602583,Jl. Korban 40.000 Ribu Jiwa Tande,TANDE,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/SK/YMJ/I/1999,03-12-1999,1322/PDA/E-PP/2002,09-07-2002,Silakan Upload SK,,C,"2,000",1. -,2. Telkom Speedy,PLN,,,smpislamtande1@gmail.com,,-3.506800000000,118.970600000000,3,45,25,3,Pagi/6 hari,,2022/2023-2,"2,200",2,0,1,0,1,0,3,0,2,0,1,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EDF3D5C-F3F0-4D19-B676-3CEDD9F77D93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031655,SMP ISLAM TERPADU TAHFIDZUL QUR AN,70031655,Jalan Jend. Sudirman Kelurahan Lembang,LEMBANG,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Wahdah Islamiyah Cabang Majene,AN7750,QR.05/YPWI-MJN/I/2022,14-01-2022,005/KEP-DPM PTSP/VII/2022,07-07-2022,Silakan Upload SK (link file tidak valid) => [775182-940610--],2023-02-11 20,,144,1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,10,7,2,Sehari Penuh/5 hari,,2022/2023-2,"1,500",2,0,0,0,0,0,6,1,6,0,0,0,0,6,0,1,5,2,1,3,0,0,0,0,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,0
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07E7AC0-0D26-E111-8329-C5638A9C1516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40601306,SMP NEGERI 2 MAJENE,40601306,Jalan Andi Pangeran Petarani No. 7 (0422) 21067 Majene,LABUANG,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187/SK/B/111,25-05-1960,,01-01-1910,Silakan Upload SK,,A,"4,020",1. -,2. Telkom Speedy,PLN,,21067,smpn2majene@gmail.com,http,-3.543000000000,118.972700000000,44,249,275,18,Pagi/6 hari,,2022/2023-2,"22,000",21,0,0,2,31,0,0,13,14,0,12,18,24,20,0,25,19,10,4,8,4,8,5,5,14,30,SMP 2013,Tidak Ada,,,,,,,6,6,6
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A47AC0-0D26-E111-92A7-AD83153E9BF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40601195,SMP NEGERI 3 MAJENE,40601195,Jl.A.P.Pettarani No.11,LABUANG UTARA,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,264",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,042221069,smp3majene@gmail.com,,-3.542400000000,118.972600000000,40,319,346,22,Pagi/6 hari,,2022/2023-2,"6,000",21,2,1,2,37,0,0,3,3,3,22,12,27,13,0,34,6,1,1,9,4,12,6,7,9,31,SMP 2013,Telkomsel Flash,,,,,,,8,7,7
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EE7AC0-0D26-E111-AE52-4D93A8D2122A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40601198,SMP NEGERI 4 MAJENE,40601198,Jln Letjen Hertasning,BAURUNG,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,D.1206/C.1/1980,30-06-1980,987/133.02/DP/KP/VIII/2016,01-01-1910,Lihat SK Operasional,2022-03-15 09,A,"15,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,042221216,smp.neg4majene@gmail.com,,-3.540500000000,118.983200000000,25,157,157,14,Pagi/6 hari,,2022/2023-2,"5,500",17,2,1,2,21,0,0,4,6,0,12,7,17,8,0,21,4,3,1,1,5,6,4,5,8,17,SMP 2013,Telkom Speedy,,,,,,,5,4,5
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60137BC0-0D26-E111-94CE-579D2351514B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40601302,SMP NEGERI 5 MAJENE,40601302,Jalan Tari Lingkungan Ayulita,TANDE,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1024/133.02/DP/KP/VII/2016,09-08-2016,1286/133.02/DP/DIKDAS/IX/2016,29-09-2016,Lihat SK Operasional,2023-03-20 11,A,"18,000",1. Telkomsel Flash,2. Lainnya,PLN,,,smpn5majenetande@gmail.com,,-3.506800000000,118.976000000000,13,33,30,3,Pagi/6 hari,,2022/2023-2,"4,400",6,1,1,0,9,0,0,4,4,0,5,4,8,5,0,6,7,1,3,2,2,4,1,0,2,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A5A3C0-0D26-E111-BC6A-27AC7E2A36CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604282,SMP NEGERI 7 SATU ATAP MAJENE,40604282,Baurung,BAURUNG,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,354 TAHUN 2008,06-08-2008,354 TAHUN 2008,06-08-2008,Lihat SK Operasional,2020-08-26 14,C,"7,879",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn7majene@gmail.com,,-3.555100000000,118.994400000000,13,77,81,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,0,10,0,0,3,4,0,8,1,9,4,0,13,0,1,1,6,1,1,3,0,3,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Barat,Kab. Majene,Banggae Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CBA3C0-0D26-E111-B009-E1379E9BB3CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605481,SMP NEGERI 8 SATU ATAP MAJENE,40605481,Jln. Korban 40. 000 Jiwa Segeri,BARUGA DUA,KEC. BANGGAE TIMUR,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1277/133.02/DPK/PP/08,14-07-2008,1277/133.02/DPK/PP/08,14-07-2008,Silakan Upload SK,,C,"1,156",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpdelapansatap@yahoo.co.id,,-3.481900000000,118.949600000000,8,21,18,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,8,0,0,0,0,0,8,0,4,4,0,7,1,0,0,3,3,2,0,0,1,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
