prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49322050-B5E3-4304-87B8-E79D788359E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223141,MTSN 1 DOMPU,50223141,JL. IMAM BONJOL NO. 40 WOJA,KANDAI DUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,137 Tahun1991,11-07-1991,137 Tahun1991,11-07-1991,Lihat SK Operasional,2021-03-24 13,A,0,,2.,,,,,,-8.544600000000,118.437800000000,0,268,294,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAB46A19-B0B8-4866-BAF2-652F1EB4B8CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223145,MTSS AL- SYAF TAKHIR,50223145,JL. LINTAS AMAL HABE,BARA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.19.4/4/PP.03.2/1026/2006,25-09-2006,Kw.19.4/4/PP.03.2/1026/2006,25-09-2006,Lihat SK Operasional,2021-05-30 09,C,0,,2.,,,,,,-8.551800000000,118.393200000000,0,20,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D81D9D1-E6B1-465D-AAEA-B5638E306BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223142,MTSS AL-ISTIQLALIYAH,50223142,JL. LINTAS SUMBAWA,MONTABARU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.550610000000,118.412754000000,0,39,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6F84357-D161-4799-A9A0-9B26A66FA2DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223148,MTSS AL-MUSTAMIN MADAPARAMA,50223148,JL. LINTAS SUMBAWA KM. 72,MADAPRAMA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,KW.19.1/2/314/2012,12-06-2012,500/07/LSM-UKS/KPPT/2009,11-08-2009,Lihat SK Operasional,2020-01-17 14,C,0,,2.,,,,,,-8.405619000000,118.460750000000,0,14,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50881978-2090-4F97-838E-30C7B432287F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223144,MTSS AL-YAMINY,50223144,JL. MT. SIRAJUDDIN NO. 36 SIMPASAI,SANEO,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.664811000000,118.347995000000,0,59,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6A6D609-B8AE-4229-9A64-A891621CB98B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223146,MTSS ASH-SHIDDIK,50223146,DESA MUMBU KEC. WOJA,MUMBU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-8.568800000000,118.379400000000,0,20,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72F1B928-2734-485C-9159-95917F2E79E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223143,MTSS AT-TAQWA WAWONDURU,50223143,JLN. LINTAS MBAWI DESA WAWONDURU KEC. WOJA  KAB. DOMPU,WAWONDURU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,ADA,28-01-1997,,28-01-1997,Lihat SK Operasional,2021-09-16 14,B,0,,2.,,,,,,-8.563500000000,118.429500000000,0,24,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B04B202-C6A4-40B2-B342-4B5D2FA0D1FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223147,MTSS BABUL JANNAH,50223147,DS. SELAPARANG,KANDAI DUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.549126000000,118.369960000000,0,44,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBE92A50-C9F4-4E0B-86FD-09AEAB3AEAC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007969,SD IT ASYIFA,70007969,Desa Saneo Kecamatan Woja,SANEO,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/SKEP/YPD/2020,02-12-2020,421.2/005/Dikpora/2020,30-12-2020,Lihat SK Operasional,2021-02-16 11,,"4,800",1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,18,20,3,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,1,0,1,1,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CF2713-42C2-4F9A-9BE1-690CDF1329C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006958,SD IT Bina Al Waris,70006958,Dusun Dua Baka Desa Serakapi,SANEO,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/YPB AL WARIS/2020,17-06-2020,421.2/60/Dikpora/2020,04-11-2020,Lihat SK Operasional,2021-01-14 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40353EE2-023C-E111-BC9E-D99029E2EE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203772,SD NEGERI 01 WOJA,50203772,Jln. Diponegoro,MONTABARU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1941,,01-01-1910,Silakan Upload SK,,B,"2,531",1. -,2. Telkom Speedy,PLN,,,SD.01woja@gmail.com,,-8.547700000000,118.424900000000,20,98,78,8,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,8,3,0,9,14,3,1,2,4,16,4,10,6,3,1,5,3,4,1,3,6,14,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006637E1-023C-E111-A0A5-B30463A234D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203764,SD NEGERI 02 WOJA,50203764,Jln. Teuku Umar No. 20 Kel. Simpasai - Woja,SIMPASAI,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1947,,01-01-1910,Silakan Upload SK,,B,"3,280",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn02woja@gmail.com,https,-8.542900000000,118.449100000000,29,153,129,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,7,2,0,20,22,1,4,2,4,25,2,24,3,12,3,9,1,1,1,2,5,24,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605F3EE2-023C-E111-9603-D7AD4A6A8E54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203757,SD NEGERI 03 WOJA,50203757,Dusun Wawobaka,NOWA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1949,,01-01-1910,Silakan Upload SK,,B,"3,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,najaruddin@yahoo.com,,-8.548800000000,118.410000000000,22,55,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,18,19,3,0,0,1,21,1,17,4,8,4,5,2,1,0,2,2,20,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0743EE2-023C-E111-A854-110634616602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203862,SD NEGERI 04 WOJA,50203862,Dusun Samili,MATUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1952,,01-01-1910,Silakan Upload SK,,B,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,037321337,amalahabe@yahoo.co.id,http,-8.546500000000,118.421900000000,11,29,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,8,9,0,1,1,2,9,1,6,4,3,0,3,1,2,1,1,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60883EE2-023C-E111-B583-0754A7AE1E63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203854,SD NEGERI 05 WOJA,50203854,Mumbu,MUMBU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,,01-01-1910,Silakan Upload SK,,B,"4,860",1. Telkomsel Flash,2. -,PLN,,,sdn05.woja@gmail.com,,-8.581000000000,118.371100000000,14,27,29,6,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,1,1,4,0,9,13,0,1,0,2,12,1,13,0,2,2,6,4,0,0,0,6,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709D3EE2-023C-E111-93D4-3B212FEBFAA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203879,SD NEGERI 06 WOJA,50203879,Jln. Lintas Saneo,SANEO,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1956,,01-01-1910,Silakan Upload SK,,B,"4,155",1. -,2. Telkomsel Flash,PLN,,,sdn06woja@gmail.com,,-8.477400000000,118.449200000000,22,74,62,6,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,1,3,4,0,15,19,1,1,1,2,20,5,14,3,4,5,5,2,0,3,3,11,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B23EE2-023C-E111-973B-599953D9CDE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203875,SD NEGERI 07 WOJA,50203875,Kandai 2,KANDAI DUA,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,023/pem/1974,31-12-1957,,01-01-1910,Silakan Upload SK,,B,"5,148",1. -,2. Telkom Speedy,PLN,,,Paswarlove@ymail.com,,-8.545600000000,118.437800000000,25,160,165,14,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,9,5,0,11,18,2,4,1,5,20,2,12,11,4,5,7,2,4,2,1,4,21,SD 2013,Tidak Ada,3,2,2,2,3,2,,,
Nusa Tenggara Barat,Kab. Dompu,Woja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C83EE2-023C-E111-9B26-853BD89C2A02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203848,SD NEGERI 08 WOJA,50203848,Dusun Wawonduru Timur,WAWONDURU,KEC. WOJA,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1957,,01-01-1910,Silakan Upload SK,,B,"6,800",1. -,2. Telkom Speedy,PLN,,,Putri_hijauhitam@ymail.com,,-8.562200000000,118.430300000000,30,123,102,10,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,7,4,0,19,23,1,5,1,5,25,0,18,12,1,2,15,5,4,0,3,7,23,SD 2013,Tidak Ada,1,2,2,2,1,2,,,
