prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04215F2-8B18-E111-A45B-99AD7B4B6850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509197,SD NEGERI SIDOMULYO 1,20509197,"RT. 11 , RW. 03 , DUSUN KLATAK",SIDOMULYO,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1964,420/437/403.101/2023,21-01-2023,Lihat SK Operasional,2023-03-02 02,B,"4,489",1. Indosat IM3,2. Lainnya,PLN,,,sdnsidomulyo1sidorejo@gmail.com,,-7.653900000000,111.264600000000,8,55,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,1,0,3,6,0,0,2,5,3,0,8,0,0,2,2,1,1,0,2,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805715F2-8B18-E111-A374-1DBC0F6EF09B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509196,SD NEGERI SIDOMULYO 2,20509196,Sidomulyo,SIDOMULYO,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,12-07-1983,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,sdnsidomulyodua@gmail.com,,-7.648800000000,111.258600000000,6,44,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,3,5,0,0,1,3,3,0,5,1,1,1,3,0,0,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00416F2-8B18-E111-BEDF-EB68104868CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509185,SD NEGERI SIDOMULYO 3,20509185,Dusun Ngrobyong,SIDOMULYO,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/SP/B1/1981,08-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,875",1. -,2. Lainnya (Wavelan),PLN,,,sidomulyosdnsidomulyo@gmail.com,,-7.642100000000,111.256300000000,7,27,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,0,2,4,0,2,1,3,4,0,5,2,0,0,4,2,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F214F2-8B18-E111-B385-DF7C306F2534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509184,SD NEGERI SIDOREJO,20509184,Jl. Raya Sarangan km 06,SIDOREJO,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1919,420/1738/403.101/2022,01-01-1910,Lihat SK Operasional,2022-06-24 10,A,925,1. -,2. Telkom Speedy,PLN,,03514486376,sdnsidorejomagetan@gmail.com,,-7.657500000000,111.279400000000,6,66,49,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,3,1,0,2,4,0,0,2,3,3,0,5,1,2,0,1,1,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AA11F2-8B18-E111-89D5-4750A24AD7D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509413,SD NEGERI SUMBERSAWIT 2,20509413,Rt.05 Rw. 03,SUMBERSAWIT,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsawit2@gmail.com,,-7.644100000000,111.274200000000,8,64,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,1,0,2,5,0,1,2,5,3,0,7,1,0,1,4,0,0,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506012F2-8B18-E111-AD29-9326199E94F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509412,SD NEGERI SUMBERSAWIT 3,20509412,Dk.Belik RT08 RW02,SUMBERSAWIT,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/52/140.04/88,03-01-1988,421.207.1/52/140.04/88,03-01-1988,Silakan Upload SK,,B,0,1. Linknet,2. Linknet,PLN,0,0,sdnswtiga@yahoo.com,,-7.646000000000,111.261400000000,6,11,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,3,4,0,0,2,3,3,0,5,1,0,1,1,1,0,1,2,4,2,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90140FF2-8B18-E111-9EB8-7D355BC687D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509434,SD NEGERI WIDOROKANDANG,20509434,Widorokandang,WIDOROKANDANG,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-08-1951,,01-08-1951,Silakan Upload SK (link file tidak valid) => [568654-921607--],2022-01-14 05,B,0,1. -,2. Telkom Speedy,PLN,,03514486573,widorokandang21@gmail.com,,-7.647000000000,111.282200000000,7,73,72,6,Pagi/6 hari,,2022/2023-2,887,17,0,2,4,3,2,0,2,4,0,2,1,4,3,0,3,4,0,3,1,2,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40942447-E1FE-E111-9A2C-F18C68785BC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509750,SDN CAMPURSARI,20509750,JL.RAYA SARANGAN,CAMPURSARI,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/01/403.105.07/1984,30-06-1984,425.11/02/403.105.07/1984,30-07-1984,Silakan Upload SK,,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0351891123,sdncampursarisidorejo@gmail.com,,-7.654600000000,111.302100000000,8,33,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,2,5,0,3,0,5,3,0,6,2,0,0,6,1,0,1,0,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F23AF2-8B18-E111-B5F1-D7EA3601DE19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509775,SDN KALANG,20509775,"Dukuh Kacangan, Desa Kalang, Kec. Sidorejo, Kab. Magetan",KALANG,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188/174/Kept/403.013/2022,25-07-2022,188/174/Kept/403.013/2022,25-07-2022,Silakan Upload SK (link file tidak valid) => [731026-706863--],2022-11-04 08,B,"2,600",1. -,2. Telkom Speedy,PLN,,0351897720,sdnkalang_1@yahoo.com,,-7.650200000000,111.298400000000,9,64,52,6,Pagi/6 hari,,2022/2023-2,897,12,0,2,2,4,3,0,2,6,0,0,3,6,3,0,8,1,0,1,3,1,1,0,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D163F4-8B18-E111-9795-C9B58EEA8786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509337,SMP NEGERI 1 SIDOREJO,20509337,Ds. Sidokerto,SIDOKERTO,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1986,22-12-1986,0886/0/1986,22-12-1986,Lihat SK Operasional,2019-04-08 10,A,"12,800",1. Telkomsel Flash,2. Linknet,PLN,,03514486577,smpn1sidorejomagetan@gmail.com,http,-7.639800000000,111.282800000000,22,169,143,11,Pagi/6 hari,,2022/2023-2,"3,500",12,2,1,3,21,0,0,1,1,0,10,11,20,2,0,20,2,0,0,0,2,1,7,12,11,11,SMP 2013,Telkomsel Flash,,,,,,,4,4,3
Jawa Timur,Kab. Magetan,Sidorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007364F4-8B18-E111-BD0B-EF92D99FA684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537506,SMP NEGERI 2 SIDOREJO,20537506,Rt 04/rw 01,SIDOMULYO,KEC. SIDOREJO,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/192/403.105/2005,01-06-2005,420/192/403.105/2005,01-09-2005,Silakan Upload SK,,B,"5,600",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn2serojo@gmail.com,,-7.654500000000,111.265500000000,12,24,8,3,Pagi/6 hari,,2022/2023-2,"2,200",6,2,1,2,7,1,2,2,7,0,4,1,6,6,0,11,1,1,2,1,5,1,1,1,3,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
