prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A3C6738-B895-4CBC-9B59-5A31C93A725A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279306,MTSS AS-SIRAAJ,20279306,Jl. Ade Manunggal No 38 Rt.002/02,KARANGRAHAYU,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.228500000000,107.180800000000,0,112,99,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DD4D0ED-1F3F-4475-A14B-C0890FEFFF23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009085,MTSS AT TAJDID ALMUJAHIDIN 2,70009085,JL. RAYA PILAR SUKATANI NO. 1,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,YPI-AM/MY-XII/Kep.111/VIII/2018,17-07-2018,812 Tahun 2019,15-07-2019,Lihat SK Operasional,2021-03-23 11,B,"1,200",,2.,,,,,,.000000000000,.000000000000,0,99,110,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1B7244B-BAF9-4F6D-84F2-67327DE7BEDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279307,MTSS MIFTAHUL ISLAM,20279307,Kp.lemahabang Rt.02/05,KARANGSATU,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.225100000000,107.231000000000,0,88,110,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D86B7D33-B9A1-4FB4-AC8F-1E20CBC77054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787293,MTsS SIRAAJUL UMMAH,69787293,Kp.pelaukan Rt.02 Rw 04,KARANGBAHAGIA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,19-12-2013,,19-12-2013,Silakan Upload SK,,B,0,,2.,,,,,,-6.225107000000,107.169174000000,0,166,132,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4D1BFEA-DD3B-4F6B-BE71-D349DEF014F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006196,MTSS TAHFIZ QUR'AN AL-ADAB,70006196,KAMPUNG KANDANG RT 03/ RW 06,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,04,17-07-2017,715,14-07-2020,Lihat SK Operasional,2020-12-18 19,,"2,286",,2.,,,,,,-6.223400000000,107.167200000000,0,18,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AB51BEF-66D9-4B57-9C2D-5030B6689DD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279310,MTSS TARBIYATUL ASAAS,20279310,Jl. Buyut Kaipah Kp. Pulo Pisang Rt.006/004,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.10.4/4/PP.00.5 / 4332 /2007,20-09-2007,D/Kw. 10/MTs/ 1346 /2007,20-09-2007,Lihat SK Operasional,2020-01-20 13,B,0,,2.,,,,,,-6.210100000000,107.186800000000,0,42,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14B71367-40D3-47B0-9332-4D037030C1A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279308,MTSS TARBIYATUSSIBYAN,20279308,Sukamantri Rt 07/01,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/HK.008/119/1990,08-02-1990,W.i/PP.006.1/326/1990,08-02-1990,Lihat SK Operasional,2021-10-15 06,B,0,,2.,,,,,,-6.237700000000,107.159500000000,0,57,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE51B47A-A1A0-45B0-96C8-CDA766DF3B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986337,SD ISLAM AL ADAB,69986337,Kampung Kandang RT. 03/06,SUKARAYA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL ADABUL MUFROD,AW9248,AHU-0010886.AH.01.04. Tahun 2017,17-07-2017,9120007171725,12-01-2019,Lihat SK Operasional,2019-03-18 12,,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,aladabsukaraya68@gmail.com,,-6.223300000000,107.167500000000,24,219,209,16,Sehari Penuh/5 hari,,2022/2023-2,"5,500",16,0,0,2,0,0,28,1,24,0,0,0,2,22,1,6,17,13,4,4,2,0,1,0,5,19,SD 2013,Telkomsel Flash,4,4,4,2,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FFA112-2CF5-E011-B079-835F101F35D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218950,SD NEGERI KARANG ANYAR 01,20218950,Jl. W. Kacung Kp. Kedaung,KARANGANYAR,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1972,,01-01-1910,Silakan Upload SK,,B,400,1. -,2. Linknet,PLN,,,sdnkranyar.01@gmail.com,,-6.198000000000,107.181500000000,8,63,74,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,0,0,4,4,1,2,1,4,4,0,6,2,0,1,2,2,1,1,1,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200CA212-2CF5-E011-B4A4-27A92FA75FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218949,SD NEGERI KARANG ANYAR 02,20218949,Kp.Pulo Pisang Rt.002/03,KARANGANYAR,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,700,1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnkrnganyr02@gmail.com,,-6.207500000000,107.188100000000,15,233,215,14,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,1,7,0,0,8,9,2,4,0,3,12,0,13,2,3,2,3,3,1,2,1,5,10,SD 2013,Smartfren,3,2,2,3,2,2,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8019A212-2CF5-E011-B2CA-ED0DB1416DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218948,SD NEGERI KARANG ANYAR 03,20218948,Jl. Fajar Indah No. 1 Kp. Pule,KARANGANYAR,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,900",1. -,2. Linknet,PLN,,,sdnkaranganyar03karaba@gmail.com,,-6.209200000000,107.191300000000,8,88,97,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,0,0,5,5,1,1,1,4,4,1,7,0,0,1,3,1,1,1,1,3,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1027A212-2CF5-E011-A068-6B13D75D7FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218965,SD NEGERI KARANG BAHAGIA 01,20218965,Kp. Pulo Bambu,KARANGBAHAGIA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-02-1969,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnkarangbahagia01@yahoo.com,,-6.198500000000,107.190000000000,11,165,172,12,Double Shift/6 hari,,2022/2023-2,900,10,0,1,1,3,0,0,8,8,2,1,0,1,10,1,9,1,1,4,2,1,2,0,1,5,6,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0035A212-2CF5-E011-8D0D-43CB4138A1A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218964,SD NEGERI KARANG BAHAGIA 02,20218964,Kp Pulo Bambu,KARANGBAHAGIA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-09-1977,,01-01-1910,Silakan Upload SK,,C,"7,740",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkarangbahagia02@gmail.com,,-6.198100000000,107.190000000000,9,93,78,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,0,0,5,5,2,2,0,2,7,1,7,1,0,0,4,3,1,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3043A212-2CF5-E011-B93A-2196BFA630BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218963,SD NEGERI KARANG BAHAGIA 03,20218963,Kp. Ciherang Rt.04 Rw.01,KARANGBAHAGIA,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,018920,20-10-1983,,01-01-1910,Silakan Upload SK,,B,"2,100",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnkarangbahagia03oke@gmail.com,,-6.205900000000,107.200000000000,14,205,146,13,Double Shift/6 hari,,2022/2023-2,"1,299",6,0,0,1,5,0,0,9,9,1,3,1,5,9,0,14,0,1,4,4,2,2,0,1,7,7,SD 2013,Lainnya,2,2,2,2,3,2,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8057A212-2CF5-E011-A3C3-C943AD3C6FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218256,SD NEGERI KARANG MUKTI 01,20218256,Kp. Jarakosta Rt.03 Rw.02,KARANGMUKTI,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1950,Silakan Upload SK,,B,0,1. Indosat IM3,2. Linknet,PLN,0,,sdnkarangmukti001@gmail.com,,-6.227000000000,107.223800000000,15,192,172,14,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,3,6,0,0,9,9,0,5,1,7,8,0,15,0,1,5,2,1,1,4,1,6,9,SD 2013,Indosat IM3,3,3,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5065A212-2CF5-E011-9086-7DF3A4D9B738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218255,SD NEGERI KARANG MUKTI 02,20218255,Kp. Lemahabang,KARANGMUKTI,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-07-1977,,01-01-1910,Silakan Upload SK,,B,"3,225",1. -,2. Lainnya (Wavelan),PLN,,,sdnkarangmukti02@gmail.com,,-6.228700000000,107.233000000000,15,247,221,13,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,3,1,0,11,12,1,2,0,3,12,1,10,4,1,5,3,1,2,3,0,10,5,SD 2013,Tidak Ada,2,2,3,2,2,2,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1073A212-2CF5-E011-896F-9166E27F8C1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218283,SD NEGERI KARANG RAHAYU 01,20218283,Kp.pelaukan,KARANGRAHAYU,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-06-1991,,01-01-1910,Silakan Upload SK,,B,"1,270",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkarangrahayu01@yahoo.co.id,,-6.228800000000,107.170900000000,19,321,388,18,Double Shift/6 hari,,2022/2023-2,900,8,0,0,4,9,0,0,10,11,0,7,1,9,10,0,17,2,1,3,3,5,4,3,0,5,14,SD 2013,Indosat IM3,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4081A212-2CF5-E011-90A5-CD23EF3D6A1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218282,SD NEGERI KARANG RAHAYU 02,20218282,Kp. Gelonggong,KARANGRAHAYU,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1950,,01-01-1910,Silakan Upload SK,,B,925,1. Indosat IM3,2. Lainnya,PLN,,,sdnkarangrahayu02@gmail.com,,-6.225800000000,107.179900000000,11,110,93,7,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,0,2,4,0,5,10,1,0,0,4,7,0,10,1,0,3,3,3,0,1,1,5,6,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Karang Bahagia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08EA212-2CF5-E011-8FA9-FD497831235D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218281,SD NEGERI KARANG RAHAYU 03,20218281,Kp. Pelaukan,KARANGRAHAYU,KEC. KARANG BAHAGIA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002/BASDA-TU/I/2007,05-08-1997,,01-01-1910,Silakan Upload SK,,B,"7,000",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdn.karangrahayu03@yahoo.com,http,-6.232200000000,107.174500000000,16,241,220,14,Double Shift/6 hari,,2022/2023-2,900,16,0,1,2,5,0,0,11,11,1,4,0,5,11,0,10,6,2,1,3,7,0,1,2,7,9,SD 2013,Smartfren,4,2,2,2,2,2,,,
