prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F5667E1-8DE3-43E7-828D-3E2C4F1B6BE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703783,MIS AL MANAR,60703783,JL.PANCASILA PSR V,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,1274 Tahun 2015,03-09-2015,1274 Tahun 2015,03-09-2015,Lihat SK Operasional,2019-11-21 13,A,0,,2.,,,,,,3.651900000000,98.705800000000,0,273,277,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E84B203-D15B-4333-BED3-F9EBA19809EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703793,MIS AL WARDAH,60703793,JL. PASAR V DUSUN XII,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,Nomor 47,21-05-2015,127 TAHUN 2017,27-01-2017,Lihat SK Operasional,2021-01-05 13,B,0,,2.,,,,,,3.607736000000,98.745270000000,0,128,106,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45ECC55D-FEC0-464A-A48F-8C55C6745628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733786,MIS AL-AMIN,69733786,JL. MAKMUR GG. SIDO AMAN,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.677300000000,98.789200000000,0,97,115,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDFB371C-A469-47EB-A82D-CD4025196EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982833,MIS AL-ANWAR,69982833,JL. MADYA/MAKMUR UJUNG GANG TOWER DUSUN XI BAKUNG,SUMBER REJO TIMUR,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,1028 TAHUN 2017,19-10-2017,1028 TAHUN 2017,19-10-2017,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,B,0,,2.,,,,,,.000000000000,.000000000000,0,86,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6B1DE8B-6B7B-4D5D-98DE-E593BA44DE0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703790,MIS AL-AZIZ,60703790,JL.BESAR H.M HARUN,PERCUT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.659700000000,98.510000000000,0,103,113,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20206723-95C7-457C-BE73-D8E1C57EF96E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941310,MIS Al-Hajj Mugiono Bejo,69941310,Jl. Dtuk Kabu Pasar IIINo. 5 Tembung,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.670000000000,98.201000000000,0,46,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/067D0393-FAA5-40BE-BD69-27B344EFE62A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703794,MIS AL-IHSAN,60703794,JL. SATRIA TIMUR DUSUN I TAMBAK REJO,AMPLAS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,02 Tahun 2011,03-10-2011,1135 Tahun 2017,14-11-2017,Lihat SK Operasional,2021-01-26 15,C,0,,2.,,,,,,3.570400000000,98.757300000000,0,97,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703D0CD6-CAFF-49B1-A5F5-6C971740ABFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703788,MIS AL-MUHAJIRIN,60703788,JL. USMAN SIDDIK GG. KELUARGA DESA BANDAR KHALIPAH,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,AHU-0006954.AH.01.04.Tahun 2015,13-05-2015,-Madrasah Ibtidaiyah Al-Muhajirin,03-04-2018,Lihat SK Operasional,2020-01-29 11,C,0,,2.,,,,,,3.723300000000,98.740400000000,0,61,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E67A13B-F959-4B23-A2DF-97158C05B5EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733782,MIS AMIN DARUSSALAM,69733782,JL. TERUSAN DUSUN VII,BANDAR SETIA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.605200000000,98.720600000000,0,106,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71409DD3-7B6A-4B4E-A0B0-ACA2DBE659E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703792,MIS AN - NUR,60703792,JL. KUTILANG NO. 41 DUSUN VI MELUR BANDAR KHALIFAH,LAUT DENDANG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,3.698200000000,98.721600000000,0,94,99,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00104D6E-816B-476A-8FDC-5A89087897C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703779,MIS AN NUR,60703779,JALAN SUKA MAJU NO. 114 DESA BANDAR KLIPPA,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.664786000000,98.726893000000,0,56,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BED825C5-4301-48DA-AAD0-0354952D2F3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703785,MIS ANUGEARAH,60703785,KOMP. PERUMAHAN ANUGERAH DESA SAMPALI KEC. PERCUT SEI TUAN KAB. DELI SERDANG PR,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,16 Tanggal 11 Mei 2016,11-05-2016,1284 TAHUN 2015,03-09-2015,Lihat SK Operasional,2022-01-25 14,B,912,,2.,,,,,,3.608400000000,98.775700000000,0,116,119,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8556E10-069E-4ADC-ABA0-AD6D3D510B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854423,MIS As Sahidah,69854423,Medan Batang Kuis Gg. Tapsel No.8,MEDAN ESTATE,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.605800000000,98.781200000000,0,130,132,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4FCCCE8-B3EB-4A4E-87F7-0E9E778BBD38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703782,MIS BIDAYATUL HIDAYAH,60703782,JALAN MAKMUR GANG UJUNG BATU,PEMATANG LALANG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.660900000000,98.786900000000,0,357,358,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B886402F-1A8F-46EA-9B88-804A1E139252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703511,MIS BIDAYATUL HIDAYAH 2,60703511,JL. PENDIDIKAN PSR. XI GG. HIDAYAH,PERCUT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.609100000000,98.765900000000,0,212,185,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA008E34-0AB1-4B79-925E-2F09B433E4DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881826,MIS Darul Madani,69881826,Jalan Pendidikan Dusun II Desa Bandar Setia,BANDAR SETIA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [495958-665592--],2021-08-19 12,C,0,,2.,,,,,,2.788486900000,98.415254400000,0,134,106,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89749F4C-F09B-42C1-BB4D-2FCA4FC0F4EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941308,MIS Dian Pertiwi,69941308,Komplek Perumahan Mutiara biru,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,4,1,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3726D9FE-AA4B-46E4-A9D1-56112535EE76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703787,MIS HIDAYATUSSALAM,60703787,JL. PUSKESMAS DS. VII B. KHALIFA,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.613000000000,98.752700000000,0,254,232,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDD2BF68-A832-4ED1-9E5A-13BA70225EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854420,MIS Ihsanul Ulum,69854420,Jl. Hang Tuah No. 110 Desa Percut,LAUT DENDANG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.682700000000,98.751600000000,0,57,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1307F101-59BE-4E51-A6A2-AD69AD95EB4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703784,MIS IKHWANUL MUSLIMIN II,60703784,JL.BESAR TEMBUNG NO.17B,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,3.712000000000,98.806300000000,0,229,194,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/730A7DA4-AD4C-4F13-9765-8B5FE57626CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703776,MIS ISTIQOMAH,60703776,JALAN PASAR HITAM DESA SAMPALI,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.665200000000,98.740800000000,0,167,163,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D758BD48-6E51-4981-BF36-B3F1E2D4E13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941312,MIS Karya Shabirah,69941312,Jl. Pringgan Dusun XI,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,Nomor 01,11-09-2015,Nomor 49,27-01-2016,Lihat SK Operasional,2020-12-29 14,B,0,,2.,,,,,,.000000000000,.000000000000,0,125,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
