prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFF94E9B-98E2-4418-AD9D-161C3E90793A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581412,MTSS HASYIM ASY`ARI,20581412,JL.RAYA LABRUK KIDUL NO.88,LABRUK KIDUL,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lumajang,AX6277,W.m.06.02/1193/B/Ket./1987,21-09-1987,MTsS/08.0073/2016,25-08-2016,Silakan Upload SK (link file tidak valid) => [318966-565084--],2022-01-13 14,B,0,,2.,,,,,,-8.150900000000,113.200000000000,0,46,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F087B7-8C18-E111-9D05-63BF87A3CC0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521223,SD NEGERI GRATI 01,20521223,Jl. Wijayakusuma No.30,GRATI,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,398",1. -,2. Telkom Speedy,PLN,,0334890677,sdngrati01@gmail.com,,-8.152300000000,113.218300000000,5,55,63,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,0,2,4,0,0,1,1,4,0,0,5,0,0,3,2,1,1,2,0,0,0,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00888B7-8C18-E111-B6BE-A9FE116A4373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521243,SD NEGERI GRATI 02,20521243,Jl. Nusa Indah No 33,GRATI,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,685",1. -,2. Telkom Speedy,PLN,,03348797134,sdngrati2lumajang@gmail.com,,-8.165900000000,113.214500000000,8,38,36,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,3,0,0,5,5,0,2,1,4,4,0,7,1,0,0,2,3,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A587B7-8C18-E111-B5B7-9B79C75E9B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520653,SD NEGERI KEBONSARI,20520653,Jl. Balai Desa  No 13 B,KEBONSARI,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1954,,01-01-1910,Silakan Upload SK,,A,"3,655",1. -,2. Telkom Speedy,PLN,,0334886781,kebonsari.sekolahku@gmail.com,,-8.154700000000,113.199300000000,10,127,104,10,Pagi/6 hari,,2022/2023-2,"2,200",14,0,1,9,5,0,0,5,5,2,1,2,5,5,0,7,3,0,0,2,4,0,1,3,0,10,SD 2013,Tidak Ada,2,2,2,1,2,1,,,
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202A87B7-8C18-E111-9EED-579032F171D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520708,SD NEGERI LABRUK KIDUL,20520708,Jl. Raya Labruk Kidul No. 39,LABRUK KIDUL,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-02-1930,,01-01-1910,Silakan Upload SK,,A,"1,305",1. Indosat IM3,2. Telkom Speedy,PLN,,0334885340,sdn.labrukkidul1@gmail.com,,-8.147100000000,113.203200000000,8,83,82,7,Pagi/6 hari,,2022/2023-2,"3,500",8,0,0,4,4,1,0,3,4,2,2,0,6,2,0,8,0,0,0,3,1,2,2,0,1,7,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206987B7-8C18-E111-A97D-130814C15443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520714,SD NEGERI MOJOSARI 01,20520714,Jl. Ds. Mojosari,MOJOSARI,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1960,,01-01-1910,Silakan Upload SK,,B,"2,080",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.mojosar01@gmail.com,,-8.145600000000,113.193000000000,7,32,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,5,6,0,0,1,2,5,0,7,0,0,0,4,2,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08487B7-8C18-E111-9760-151B3404C46E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520713,SD NEGERI MOJOSARI 02,20520713,Jl. Desa Mojosari,MOJOSARI,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1974,,01-01-1910,Silakan Upload SK,,B,"1,664",1. Indosat IM3,2. -,PLN,,0334891884,sdnegerimojosari02@gmail.com,,-8.145800000000,113.180700000000,5,23,15,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,1,2,1,2,0,4,1,0,4,1,1,0,1,2,0,0,1,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601587B7-8C18-E111-ABDE-A92BA0B74919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520633,SD NEGERI PURWOSONO,20520633,Jl. Pemandian Selokambang,PURWOSONO,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1946,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,0334892027,sdnpurwosono027@gmail.com,,-8.143900000000,113.173600000000,6,39,38,6,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,0,4,0,0,2,2,2,2,0,3,3,1,2,3,0,0,3,0,2,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C087B7-8C18-E111-90E8-3331315AFB1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520859,SD NEGERI SENTUL 01,20520859,Jl. Mahameru No. 19,SENTUL,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-05-1952,,01-01-1910,Silakan Upload SK,,A,"4,392",1. -,2. Telkom Speedy,PLN,,0334894389,sdnsentul01.070552@gmail.com,,-8.146600000000,113.163500000000,7,64,62,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,4,3,0,0,4,4,0,2,1,4,3,0,6,1,0,2,3,0,1,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D887B7-8C18-E111-B0C0-5B64810502B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520858,SD NEGERI SENTUL 02,20520858,Desa Sentul,SENTUL,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-12-1982,,01-01-1910,Silakan Upload SK,,B,"1,647",1. -,2. Telkomsel Flash,PLN,,,sdn02sentul@gmail.com,,-8.154000000000,113.159300000000,5,30,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,2,3,0,2,0,3,2,0,3,2,0,0,1,1,1,0,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00087B7-8C18-E111-8832-4D52E428B35D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520951,SD NEGERI SUMBERSUKO,20520951,Jalan Klumprit,SUMBERSUKO,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1951,,01-01-1910,Silakan Upload SK,,A,"2,340",1. -,2. Telkom Speedy,PLN,,0334888704,sdnsbsksumbersuko@gmail.com,,-8.163300000000,113.187800000000,7,84,72,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,6,2,1,0,4,5,0,1,1,3,4,0,7,0,0,0,1,2,3,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FF1ABA-8C18-E111-866E-CD38A014A2EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539842,SMP HASYIM ASYARI,20539842,Jl Raya Labruk Kidul No 88,LABRUK KIDUL,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Hasyim Asy'ari,AO1012,188.45/458/427.12/2006,08-09-2006,420/2653/427.41/2019,20-06-2019,Lihat SK Operasional,2020-08-24 20,B,864,1. Telkom Speedy,2. Telkom Speedy,PLN,,890579,smp.hasyim_asyari@yahoo.com,http,-8.150800000000,113.200100000000,8,27,27,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,11,0,8,0,0,0,2,6,0,4,4,2,4,0,2,0,0,0,1,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500DE7B9-8C18-E111-8ECB-2D2B45738404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521407,SMP NEGERI 1 SUMBERSUKO,20521407,Jl Raya Sumbersuko,SUMBERSUKO,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12.26.21.02.00084,14-10-2004,55.TAHUN 2002,14-12-2004,Silakan Upload SK,,A,"50,960",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0334885059,smpn1sumbersuko@gmail.com,,-8.159300000000,113.196900000000,24,173,152,12,Pagi/6 hari,,2022/2023-2,"8,000",24,1,1,2,16,0,0,8,9,0,10,5,17,7,0,24,0,0,1,3,4,2,6,8,7,17,SMP 2013,Lainnya (Serat Optik),,,,,,,3,4,5
Jawa Timur,Kab. Lumajang,Sumbersuko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C3AEB-DCD4-E111-B333-495B45BEF8F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546544,SMP NEGERI 2 SUMBERSUKO,20546544,Jl. Jogowono Sentul,SENTUL,KEC. SUMBERSUKO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,050/1953/427.34/2015,13-03-2008,050/1953/427.34/2015,01-07-2006,Lihat SK Operasional,2021-08-09 12,A,"6,000",1. -,2. Telkom Speedy,PLN,893752,893752,smpnsumbersukodua@gmail.com,http,-8.147700000000,113.164400000000,12,83,65,6,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,12,7,0,0,5,5,0,6,1,10,2,0,9,3,0,1,0,3,4,3,1,0,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
