prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82F5F490-4826-4D0E-B6F8-4C98B1BAD7AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724008,MIS ULUL AZMI,60724008,JL. BONTODURI VI LR. 1 NO. 1B,KEL BONTO DURI,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,MI,Kementerian Agama,,,Nomor,07-01-2011,Nomor,28-03-2011,Lihat SK Operasional,2021-11-16 08,C,0,,2.,,,,,,-5.201260000000,119.388252000000,0,38,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98138451-AC6E-402E-A992-7EB40AA007A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976527,MTS NURUL SOLTHANA BAROMBONG,69976527,KOMPLEKS PERUMAHAN SOLTHANA RESIDENCE BLOK. E NO. 21 MAKASSAR,BAROMBONG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,873 TAHUN 2017,22-06-2017,873 TAHUN 2017,22-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,C,0,,2.,,,,,,.000000000000,.000000000000,0,11,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83A5328D-519E-457C-8A8E-B6B9A7C3F33A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853407,MTs. MIFTAHUL KHAIR HARTACO,69853407,JL. DG. TATA KOMP. HARTACO INDAH BLOK V H/ NO. 9,PARANG TAMBUNG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,Lainnya,,nomor 338 tahun 2013,09-09-2013,nomor 338 tahun 2013,09-09-2013,Silakan Upload SK,,C,0,,2.,,,,,,-5.187164000000,119.420213000000,0,22,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A510D17-815A-423A-9355-9B3108350620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40320311,MTSN 1 KOTA MAKASSAR,40320311,JL. AP. PETTARANI NO.1A,MANNURUKI,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,16 TH 1978,16-03-1978,16 TH 1978,16-03-1978,Lihat SK Operasional,2021-11-11 14,A,0,,2.,,,,,,-5.172500000000,119.431100000000,0,574,800,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF4C5D8F-6269-4EA1-A0D7-72ABAAD8CA01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006285,MTSS AL HARIS,70006285,"JL. DANGKO, NO. 8, BALANG BARU, TAMALATE, MAKASSAR",BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,Lainnya,,349 Tahun 2020,30-06-2020,349 Tahun 2020,30-06-2020,Lihat SK Operasional,2020-12-22 08,B,"4,300",,2.,,,,,,-5.180700000000,119.411900000000,0,30,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8746CDD0-1F95-4A71-B60B-DA92E187E0BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40320312,MTSS AL HIDAYAH,40320312,JL. DG.TATA HARTACO INDAH BLOK E2 NO.1,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,D/wt/6-c/PP.93.2/02/95,01-08-1995,-D/wt/6-c/PP.93.2/02/95,01-08-1995,Lihat SK Operasional,2020-01-21 11,C,0,,2.,,,,,,-5.183600000000,119.415400000000,0,119,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42E294EA-DDE3-4DB7-88A1-B2DEA8AE0A7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40320315,MTSS DARUL IHSAN DDI,40320315,JL. SULTAN ALAUDDIN III/8,MANGASA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,182 TAHUN 2007,16-07-2007,182 TAHUN 2007,16-07-2007,Lihat SK Operasional,2020-03-04 20,C,0,,2.,,,,,,-5.185400000000,119.438700000000,0,32,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/026CDC1F-D648-487E-B99E-49D80287BE7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40320314,MTSS DARUL ISTIQAMAH,40320314,JL. MAMOA RAYA NO.23,MANGASA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,c/wt/MTS/106/2002,15-05-2002,c/wt/MTS/106/2002,15-05-2002,Lihat SK Operasional,2019-08-29 07,B,0,,2.,,,,,,-5.180577900000,119.432920700000,0,23,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03BF0FDE-7F33-4366-8318-87A6ACBF8B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853410,MTsS Insan Kamil,69853410,Jl.Bontoduri Raya,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,Lainnya,,NOMOR 26 TAHUN 2014,13-01-2014,NOMOR 26 TAHUN 2014,13-01-2014,Lihat SK Operasional,2020-04-20 17,C,0,,2.,,,,,,-5.174871000000,119.392022000000,0,25,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDCBE55A-4A9A-4632-8FFD-9724699B5252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40320313,MTSS RADHIATUL ADAWIYAH PETTARANI,40320313,JL. SULTAN ALAUDDIN III NO.32,MANNURUKI,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,Mt.1/5-c/PP.00/945/2000,25-06-2001,Mt.1/5-c/PP.00/945/2000,25-06-2001,Lihat SK Operasional,2020-01-27 11,C,0,,2.,,,,,,-5.180280000000,119.396284000000,0,46,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACEA140A-1C50-470C-BAB6-FE3760F34A25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788494,MTsS RADHIATUL ADAWIYAH TABARIA,69788494,JL. MANNURUKI KOMPLEKS BTN TABARIA BLOK  D6 / 9,MANNURUKI,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,Lainnya,,NOMOR 30 TAHUN 2013,09-01-2013,NOMOR 30 TAHUN 2013,09-01-2013,Silakan Upload SK,,C,0,,2.,,,,,,-5.179700000000,119.430800000000,0,54,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24DA3C7A-C6A6-4791-9E35-123A084DD627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40320316,MTSS ULUL AZMI,40320316,JL. BONTODURI VI LR. 1 NO. 1B,KEL BONTO DURI,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,Nomor,05-01-2007,Nomor,21-02-2007,Lihat SK Operasional,2021-11-16 08,Tidak Terakreditasi,0,,2.,,,,,,-5.175800000000,119.425300000000,0,25,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C52AC5-0D26-E111-BF99-AB4E05149745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307451,SD BERBANTUAN BUNGAYA,40307451,Jl. Kumala No. 110 Mks,JONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bungaya,AM4330,421.2/0520/DP/II/2012,03-02-2012,421.2/0520/DP/II/2012,02-03-2012,Silakan Upload SK (link file tidak valid) => [350397-967819--],2020-08-28 15,B,750,1. Lainnya,2. Lainnya,PLN,,,sdberbantuanbungayamakassar@yahoo.com,,-5.172300000000,119.417700000000,4,62,82,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,1,0,0,3,1,4,0,0,0,1,3,0,3,1,2,1,0,1,0,0,0,1,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BA2BC5-0D26-E111-8278-8748ED1EC63A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307453,SD BERBANTUAN KARYA II,40307453,Jl. Abdul Kadir I No. 27,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN KARYA PUSAT UJUNG PANDANG,AF7339,421.2/0522/DP/II/2012,01-02-2012,421.2/0522/DP/II/2012,01-02-2012,Silakan Upload SK (link file tidak valid) => [350385-908399--],2020-08-28 15,B,"1,450",1. Lainnya,2. Lainnya,PLN,,,sdberbantuankaryaii@gmail.com,,-5.183300000000,119.416800000000,5,62,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,0,5,0,4,0,1,0,2,3,0,4,1,0,0,1,2,1,0,1,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60111EC5-0D26-E111-A3C3-DF53FF4F9967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310176,SD DIAN HARAPAN,40310176,Jl. Gunung Agung 201,BAROMBONG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,1C/YPPH/SDH/I/2003,06-01-2003,503/018/DIKDAS/DPM-PTSP/IV/2021,30-04-2021,Lihat SK Operasional,2022-02-17 11,A,"27,270",1. Lainnya (Serat Optik),2. Smartfren,PLN,8114461,8114460,,http,-5.178600000000,119.397500000000,35,238,222,20,Pagi/6 hari,,2022/2023-2,"275,200",22,1,1,2,0,0,37,0,35,0,0,0,0,35,1,28,6,23,3,3,4,1,1,0,9,26,SD 2013,Lainnya (Serat Optik),2,3,3,4,4,4,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57C54C5F-9DD9-4799-83C6-07C27FAB3693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970110,SD INKLUSI QUANTUM BRAIN,69970110,JL. SULTAN ALAUDDIN NO 78 MAKASSAR,PABAENG-BAENG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMANAH INAYAH MAKASSAR,AX3903,421.2/069/DPK/II/2016,04-02-2016,421.2/069/DPK/II/2016,04-02-2016,Lihat SK Operasional,2020-09-01 07,Tidak Terakreditasi,60,1. Telkomsel Flash,2. Telkom Speedy,PLN,2428855,,sekolahquantumbrain@gmail.com,http,-5.172100000000,119.423900000000,11,16,9,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,0,1,0,0,11,0,11,0,0,0,0,11,0,6,5,5,3,3,0,0,0,0,0,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/058CBEC9-A423-4670-BF8E-3E73BB22AB6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033716,SD IOP PRIMARY SCHOOL MAKASSAR,70033716,"VILLA PANTAI BIRU, NOMOR 2,3 DAN 5",TANJUNG MERDEKA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Alfa Beta Cemerlang,AX5710,001/SK/YABC/VI/2016,04-06-2016,503/064/DIKDAS/DPM-PTSP/VIII/2022,11-08-2022,Lihat SK Operasional,2022-09-26 14,,240,,2.,,,,,,.000000000000,.000000000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,0,6,0,0,0,0,6,0,5,1,5,1,0,0,0,0,0,2,4,SD 2013,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E6BD841-0A09-4E20-AAF6-280C4521E5A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005353,SD IT COBIG,70005353,JL. ANDI MANGERANGI 8 NO. 28,BONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Cobig Indonesia,AW8248,AHU-0010870 AH 0104 TAHUN 2018,14-08-2018,503/0060/DIKDAS/DPM-PTSP/X/2020,07-09-2020,Lihat SK Operasional,2020-11-03 15,,210,1. -,2. Telkom Speedy,PLN,,,,,-5.169400000000,119.414600000000,10,213,221,10,Sehari Penuh/5 hari,,2022/2023-2,"22,000",14,1,1,2,0,1,7,2,10,0,0,0,0,10,0,4,6,5,2,3,0,0,0,0,3,7,SD 2013,Tidak Ada,4,2,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/714546D1-1EA8-4CFB-A1FF-1E20394EF842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015913,SD IT IBNU MAS UD,70015913,JL. DAENG TATA RAYA KOMPLEKS HARTACO BLOK IIB NO.4,PARANG TAMBUNG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU MAS UD MAKASSAR,AX5427,01/D/YIMM/I/1442,10-09-2020,503/028/DIKNAS/DPM.PTSP/X/2021,22-11-2021,Lihat SK Operasional,2021-12-28 09,,460,1. -,2. XL (Serat Optik),PLN,,,,,.000000000000,.000000000000,6,36,29,5,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,1,0,5,0,5,0,0,1,1,5,0,2,4,4,1,0,0,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
