prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B62C7DDF-56C4-441D-A774-2B0975B32D56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60723015,MIS MAMBAUL ULUM,60723015,JL. PEMBANGUNAN RT.01,KUTAI KECIL,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MI,Kementerian Agama,,,850 TAHUN 2016,20-09-2016,850 TAHUN 2016,20-09-2016,Lihat SK Operasional,2020-01-03 08,B,406,,2.,,,,,,-2.422953000000,115.215533000000,0,66,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53B83723-BA73-4830-9141-775CC0197CA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60723014,MIS NURUL HIDAYAH,60723014,JL. KERAMAT RT. 01 NO. 06,KOTA RAJA,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MI,Kementerian Agama,,,546 TAHUN 2016,29-08-2016,546 TAHUN 2016,29-08-2016,Silakan Upload SK (link file tidak valid) => [458485-56861674-551445439.PDF],2017-03-31 09,A,"1,050",,2.,,,,,,-2.433869000000,115.243146000000,0,161,171,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5945711-EF32-441D-9E2B-339C56489053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60723017,MIS NURUL KHAIRAT,60723017,JL.NELAYAN,KOTA RAJA,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-2.432336000000,115.234990000000,0,74,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAE5368B-325C-4F05-B2D6-C113E5FC379B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60723016,MIS NURUL ULUM,60723016,JL.PERTAHANAN DIVIS IV RT 02 NO 29,MURUNG PANGGANG,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MI,Kementerian Agama,,,752 TAHUN 2016,06-09-2016,752 TAHUN 2016,06-09-2016,Lihat SK Operasional,2017-04-03 07,C,976,,2.,,,,,,-2.408127000000,115.200858000000,0,41,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82867C88-952B-4B52-BCFD-0E6799EB5CA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976491,MTS NURUL HUDA,69976491,JL. PELITA RT 04 NO.52,ILIR MESJID,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,86 Tahun 2016,03-01-2016,86 Tahun 2016,03-01-2016,Lihat SK Operasional,2019-12-09 12,B,0,,2.,,,,,,-2.445000000000,115.238300000000,0,27,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A22BDD-9611-4CE7-A490-C0E4552152EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315388,MTSN 5 HULU SUNGAI UTARA,30315388,JL. SIMPANG TIGA NO.28 RT.2,SIMPANG TIGA,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,599 TAHUN 2016,29-08-2016,599 TAHUN 2016,29-08-2016,Silakan Upload SK,,B,"2,999",,2.,,,,,,-2.414110000000,115.215873000000,0,188,180,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C47E3E9C-112B-4F01-91C1-1344CF183611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315391,MTsN 7 HULU SUNGAI UTARA,30315391,JL. AMUNTAI - ALABIO RT. III NO. 25,PANYIURAN,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,MTs,Kementerian Agama,,,731 Tahun 2018,04-12-2018,731 Tahun 2018,04-12-2018,Lihat SK Operasional,2019-09-27 09,B,"1,782",,2.,,,,,,-2.453200000000,115.226300000000,0,58,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/762FB13D-CDD9-49D3-84BB-18CA4A389CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315389,MTSS AS SALAM MAMAR,30315389,JL. VETERAN,TELAGA SARI,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,011 TAHUN 2016,06-09-2016,011 TAHUN 2016,06-09-2016,Lihat SK Operasional,2020-01-20 14,B,985,,2.,,,,,,-2.419478000000,115.230301000000,0,28,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C83B9176-048E-4FF1-BB5A-E086F590A674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315390,MTSS NURUL HIDAYAH,30315390,JLN. KERAMAT RT. 01 NO. 06,KOTA RAJA,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,604 TAHUN 2016,29-08-2016,604 TAHUN 2016,29-08-2016,Lihat SK Operasional,2017-03-31 07,B,825,,2.,,,,,,-2.433618000000,115.243476000000,0,37,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C81B53-30F5-E011-93B0-89A1DCF68E2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302845,SD NEGERI BANYU HIRANG,30302845,Jln. Gaya Baru Rt.01,BANYU HIRANG,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/skpen/disdik/hsu,31-07-1981,122 TAHUN 2017,08-08-2017,Lihat SK Operasional,2019-02-19 19,C,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,SDN_Banyuhirang@gmail.com,http,-2.420900000000,115.208400000000,9,13,13,6,Pagi/6 hari,,2022/2023-2,800,6,0,1,1,5,2,0,2,4,0,3,2,5,4,0,7,2,1,0,4,2,0,0,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A11B53-30F5-E011-A36F-1F79713CDA48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302836,SD NEGERI CANGKERING,30302836,Cangkering,CANGKERING,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD-034/16/1976,01-01-1976,180 Tahun 2018,07-08-2018,Lihat SK Operasional,2022-07-19 22,B,0,1. -,2. Telkom Speedy,PLN,,,sdncangkering10@gmail.com,http,-2.439620000000,115.219885000000,9,19,14,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,1,5,2,0,2,4,0,3,2,7,2,0,7,2,2,0,2,1,1,0,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0371B53-30F5-E011-B603-8BCE460F2A00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302758,SD NEGERI ILIR MESJID,30302758,Jln. AMUNTAI-ALABIO RT. 03,ILIR MESJID,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005.SD.AS/Disdik/2019,02-01-1928,08 Tahun 2019,07-02-2019,Silakan Upload SK (link file tidak valid) => [610158-974530--],2022-03-29 18,B,"1,330",1. -,2. Telkom Speedy,PLN,0,0085348342018,sdn_ilirmesjid@yahoo.com,,-2.444600000000,115.237000000000,9,26,16,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,2,5,0,2,2,5,4,0,2,7,4,0,0,1,2,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502A1B53-30F5-E011-865E-3F52C37E2FDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302775,SD NEGERI JUMBA 1,30302775,Jln. Veteran RT.01,JUMBA,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1936,21-02-1936,NOMOR,26-07-2017,Silakan Upload SK (link file tidak valid) => [553728-184829--],2021-12-14 09,B,"1,967",1. Telkom Speedy,2. Telkom Speedy,PLN,,052763635,sdnjumbasatu@gmail.com,http,-2.427406700000,115.242335000000,7,42,36,6,Pagi/6 hari,,2022/2023-2,900,11,0,1,4,7,0,0,0,0,1,1,5,6,1,1,5,1,0,0,0,1,0,2,4,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D61B53-30F5-E011-BA52-8FBEE72BF55A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302791,SD NEGERI JUMBA 2,30302791,Jl. Veteran Rt. 03,JUMBA,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,69 TAHUN 2016,13-09-2016,69 TAHUN 2016,13-09-2016,Lihat SK Operasional,2019-09-28 05,B,0,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdnegerijumba2@gmail.com,https,-2.424100000000,115.237300000000,8,23,35,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,5,0,0,3,3,0,2,3,6,2,0,7,1,3,0,0,1,1,0,3,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BB1B53-30F5-E011-A744-9DC7D105BC3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302788,SD NEGERI KAYAKAH,30302788,Jl.divisi Pertahanan,KAYAKAH,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD-03/16/1976 / 1 Januari,01-01-1976,154 Tahun 2017,24-10-2017,Lihat SK Operasional,2022-03-09 00,B,"1,358",1. 3 (Tri),2. Telkomsel Flash,PLN,,,hendrihidayat86@gmail.com,http,-2.412000000000,115.193500000000,7,34,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,2,0,4,1,6,1,1,4,2,0,0,1,4,1,1,0,6,1,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10791B53-30F5-E011-98B3-0786BB2714D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302782,SD NEGERI KOTA RAJA,30302782,Jl. DR. KH. Ideham Chalid RT. 05,KOTA RAJA,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tahun 1976,01-01-1976,Nomor,21-12-2018,Silakan Upload SK (link file tidak valid) => [768757-377915--],2023-02-02 14,B,"2,024",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnkotarajahsuamsel@gmail.com,http,-2.429960000000,115.241663300000,7,17,17,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,5,1,0,1,2,0,2,3,5,2,0,7,0,0,0,2,1,1,0,3,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E31B53-30F5-E011-B9AC-C50131D42032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302519,SD NEGERI MURUNG PANGGANG,30302519,Jln. Pembangunan,KUTAI KECIL,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 86 Tahun 2017,01-01-1983,86 Tahun 2017,30-05-2017,Lihat SK Operasional,2019-02-07 07,C,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdnmurungpanggang@gmail.com,,-2.425538300000,115.215140000000,8,18,7,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,7,1,0,0,1,0,5,2,9,-1,0,8,0,0,0,2,3,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
