prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FB84E29-5638-458D-88D7-92AD4761C44F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716645,MIS TARBIYATUL ULA,60716645,"JLN PESANTREN, DUSUN GEDANGAN RT",SUMBERKARE,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS / 13.0342 / 2016,09-08-2016,MIS / 13.0342 / 2016,09-08-2016,Lihat SK Operasional,2020-06-22 07,B,0,,2.,,,,,,-7.799400000000,113.149900000000,0,68,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE6C3884-4679-4DEB-9752-8482E4637D2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941361,MIS Zainur Ridho,69941361,Dusun Karang Tengah,WONOREJO,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.860300000000,113.170500000000,0,23,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EB6564F-1FC7-4BB3-B934-B5F4E291DFA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20585008,MTSS AINUL YAQIN,20585008,DSN GEDANGAN RT,SUMBERKARE,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.13/4/PP.00/01450-158/SK/2012,16-01-2012,MtsS/13.0052/2016,18-08-2016,Silakan Upload SK (link file tidak valid) => [497080-386731--],2021-08-20 17,A,0,,2.,,,,,,-7.799400000000,113.149900000000,0,35,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D33EEE-5F76-47D2-AE4B-BA29C508A58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006622,MTSS ALAWIYAH,70006622,JL. TRUNOREJO DUSUN DAWUAN,PATALAN,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS/13.0794/2020,13-04-2020,MTsS/13.0794/2020,13-04-2020,Lihat SK Operasional,2021-03-23 09,,"3,108",,2.,,,,,,.000000000000,.000000000000,0,27,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/224D2E63-B784-4253-A5BA-4DC71674DEB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582040,MTSS DARUL ULUM,20582040,JL. SUNAN AMPEL NO. 99,KARENG KIDUL,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.02/997/B/Ket./1986,04-01-1986,Kd.13.13/4/PP.00/01450-122/sk/2010,23-06-2010,Lihat SK Operasional,2015-12-10 10,B,0,,2.,,,,,,-7.818700000000,113.192800000000,0,22,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A560FA48-9A40-404C-8A24-F1767A5B00B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582041,MTSS DARUS SHOLIHIN,20582041,JL. LUMBANG DSN PELAN KEREP RT 01 RW 01 DESA SUMBERKARE,SUMBERKARE,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,kd.15.8/2/PS.00/2030/SK/2007,12-12-2007,kd.15.8/2/PS.00/2030/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.806407000000,113.127834000000,0,24,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC69461D-44FD-4CA3-BD10-A5982812F138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582042,MTSS MIFTAHUL HUDA,20582042,JL.RAYA SUKAPURA KM. 04 SEPUHGEMBOL-WONOMERTO-PROBOLINGGO,SEPUHGEMPOL,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm 06.04 / PP.03.2 / 2469 / SKP / 2002,02-05-2002,MTs / 13.0157 / 2016,18-08-2016,Lihat SK Operasional,2019-03-07 04,B,0,,2.,,,,,,-7.810300000000,113.156200000000,0,43,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BA1995E-8EFD-4684-AB0D-A4993E3DBE81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579297,MTSS MIFTAHUL ULUM,20579297,JL. KYAI WANGI RT 03 RW 01,TUNGGAKCERME,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.13/4/PP.00/01450-157/SK/2012,09-01-2012,MTsS/13.0051/2016,18-08-2016,Lihat SK Operasional,2020-01-13 09,B,0,,2.,,,,,,-7.838800000000,113.171400000000,0,76,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09229B7-8C18-E111-9687-1FEB3FBDFAC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546898,SD NEGERI JREBENG I,20546898,Desa Jrebeng,JREBENG,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1976,,01-01-1910,Silakan Upload SK,,B,"2,285",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,jrebeng1sd@ymail.com,http,-7.833400000000,113.156800000000,8,50,53,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,3,1,0,4,5,1,1,1,3,5,0,8,0,0,2,2,2,0,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D029B7-8C18-E111-96BE-7D89DFC523AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546899,SD NEGERI JREBENG II,20546899,Desa Jrebeng,JREBENG,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnjrebeng02@gmail.com,,-7.854000000000,113.148600000000,6,53,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,1,4,0,2,0,2,4,1,4,1,0,0,2,3,1,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06A29B7-8C18-E111-8499-917656E00B07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546900,SD NEGERI KARENG KIDUL,20546900,Desa Kareng Kidul,KARENG KIDUL,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-02-1976,,01-01-1910,Silakan Upload SK,,B,"1,600",1.,2.,PLN,,,,,-7.819000000000,113.194900000000,5,46,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,2,3,0,0,2,3,2,0,5,0,0,1,2,0,0,0,2,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60892AB7-8C18-E111-9BF0-F9B2C224D419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546902,SD NEGERI KEDUNGSUPIT I,20546902,Desa Kedungsupit,KEDUNGSUPIT,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,31-12-1981,579/BAN-SM/SK/2019,01-01-1910,Lihat SK Operasional,2021-02-28 18,C,544,1. Telkomsel Flash,2. Telkom Speedy,PLN,0335844554,,sdnkedungsupit1@gmail.com,http,-7.814800000000,113.201000000000,8,37,38,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,4,2,0,2,4,0,3,1,5,3,0,4,4,0,1,3,1,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E2AB7-8C18-E111-8DF5-4F5DD9312BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546903,SD NEGERI KEDUNGSUPIT II,20546903,Desa Kedungsupit,KEDUNGSUPIT,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,25/SP/BI/85,01-01-1910,Silakan Upload SK,,C,"1,450",1. -,2. Telkomsel Flash,PLN,,,sdn.kedungsupit220546903@gmail.com,,-7.819400000000,113.204800000000,3,22,11,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,0,2,0,0,1,2,1,0,3,0,0,0,1,0,1,0,1,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B22AB7-8C18-E111-A906-89A46A8350E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546918,SD NEGERI PATALAN I,20546918,Patalan,PATALAN,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-05-1928,,01-05-1928,Silakan Upload SK,,B,"1,626",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpatalan1@gmail.com,,-7.836200000000,113.149800000000,11,125,134,12,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,4,6,0,1,8,1,1,1,6,5,1,10,0,0,3,6,1,0,0,1,5,6,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A829B7-8C18-E111-95C5-EB18064475CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546878,SD NEGERI PATALAN II,20546878,Desa Patalan,PATALAN,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn02patalan@gmail.com,,-7.837300000000,113.144700000000,5,71,60,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,1,1,0,3,4,0,1,0,2,3,1,4,0,0,0,3,1,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90472AB7-8C18-E111-B8F8-1181892DB2D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546920,SD NEGERI PATALAN III,20546920,"Jl. Cabe Muda Dusun Posong RT 002, RW 011",PATALAN,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-1988,,01-01-1910,Silakan Upload SK,,C,980,1. Telkomsel Flash,2. -,PLN,,,sdnpatalan003@gmail.com,,-7.852700000000,113.134300000000,5,19,27,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,1,0,0,3,1,0,1,3,2,0,5,0,0,0,3,0,1,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0732AB7-8C18-E111-A791-09B182AE6F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546921,SD NEGERI POHSANGIT LOR I,20546921,Desa Pohsangit Lor,POHSANGIT LOR,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-03-1929,,01-01-1910,Silakan Upload SK,,B,100,1. -,2. -,PLN,,,sdn.pohsangit.lor.satu@gmail.com,,-7.814000000000,113.173400000000,7,77,93,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,4,0,0,4,0,1,2,5,2,0,6,1,1,0,3,0,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0332AB7-8C18-E111-AED6-E96BFAA90720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546922,SD NEGERI POHSANGIT LOR II,20546922,Jln KH. Yakub,POHSANGIT LOR,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-03-1980,,01-01-1910,Silakan Upload SK,,C,"1,092",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn.pohsangitlor2@gmail.com,,-7.816500000000,113.182200000000,6,62,63,6,Pagi/6 hari,,2022/2023-2,435,6,0,1,1,1,4,0,1,5,0,1,0,5,1,0,6,0,0,0,3,1,1,1,0,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904329B7-8C18-E111-82AF-BD3F226C474F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546923,SD NEGERI POHSANGIT NGISOR,20546923,Desa Pohsangit Ngisor,POHSANGIT NGISOR,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1964,,01-01-1910,Silakan Upload SK,,B,"1,813",1. -,2. Telkom Speedy,PLN,,,sdnpohsangitngisor@gmail.com,http,-7.813200000000,113.164000000000,6,111,94,6,Pagi/6 hari,,2022/2023-2,450,6,0,3,0,2,3,0,1,5,0,1,0,1,5,1,5,0,0,0,4,1,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
