prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09FEE78-2FF5-E011-9444-CB3DC8D2C290,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305725,SD N 02 LEMBAH MELINTANG,10305725,Jl.Nusantara Barat,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1921,,01-01-1910,Silakan Upload SK,,B,"2,110",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn02lembahmelintang@gmail.com,,.274100000000,99.554100000000,16,114,129,11,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,9,1,0,6,9,1,3,3,9,7,0,11,5,3,2,5,1,0,3,2,4,12,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AEEE78-2FF5-E011-9E04-B373B8A5F7CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305773,SD N 03 LEMBAH MELINTANG,10305773,Ujung Tanjung,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-11-1951,,01-01-1910,Silakan Upload SK,,B,"259,480",1. Lainnya,2. -,PLN,0,0,sdn3lembahmelintang@gmail.com,,.250400000000,99.586700000000,8,48,43,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,1,4,0,0,4,4,0,2,2,5,3,0,6,2,2,0,1,0,2,3,0,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BDEE78-2FF5-E011-B7EC-51E0B9157DE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305783,SD N 04 LEMBAH MELINTANG,10305783,Jl. Madura No.55,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1952,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"7,815",1. -,2. Telkom Speedy,PLN,0,0,sdnegeri04lembahmelintang@gmail.com,,.265500000000,99.561600000000,19,124,122,12,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,8,14,1,0,4,6,1,8,4,14,5,0,13,6,4,1,2,3,0,4,5,1,18,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CBEE78-2FF5-E011-807C-9FAF0DDF0810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305792,SD N 05 LEMBAH MELINTANG,10305792,Jalan Bintan Jorong Brastagi,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-12-1955,420/753/Disdikbud/2022,01-01-1910,Lihat SK Operasional,2022-05-24 09,A,"10,976",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn05lbm@gmail.com,,.281600000000,99.557900000000,25,236,205,18,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,0,16,2,0,7,9,1,11,4,14,11,1,19,5,3,3,6,4,4,4,1,6,19,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DAEE78-2FF5-E011-8CD2-7DFB2BF3CB23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305952,SD N 06 LEMBAH MELINTANG,10305952,Situak Barat,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1962,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,C,"3,177",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdn06lbm@gmail.com,,.424400000000,99.575200000000,8,67,42,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,4,0,2,7,1,0,0,1,7,0,8,0,2,0,4,2,0,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E9EE78-2FF5-E011-AE17-2763943B4580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305812,SD N 07 LEMBAH MELINTANG,10305812,Lubuk Alai,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1963,01-01-1963,01/01/1963,01-01-1968,Silakan Upload SK,,B,"3,150",1. -,2. Telkom Speedy,PLN,,,sdn07lbm@gmail.com,http,.281900000000,99.547500000000,15,163,113,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,14,1,0,0,3,2,7,3,12,3,0,15,0,0,1,2,5,0,3,4,1,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F8EE78-2FF5-E011-AF46-095FE5367514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305845,SD N 08 LEMBAH MELINTANG,10305845,Jln.Banjar Kapar Jorong Koto Sawah,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1964,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"6,240",1. Linknet,2. Linknet,PLN,,,sdn08lembahmelintang@gmail.com,,.231400000000,99.524400000000,16,145,140,12,Pagi/6 hari,,2022/2023-2,900,20,0,1,2,13,0,0,3,4,3,5,4,10,6,0,13,3,3,0,2,4,2,2,3,5,11,SD 2013,Linknet,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C006EF78-2FF5-E011-AAEE-69CED5ED905E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305871,SD N 09 LEMBAH MELINTANG,10305871,Lombok,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1968,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"2,376",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn09lembahmelintang@gmail.com,,.247200000000,99.590800000000,14,100,102,9,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,9,0,0,5,6,1,2,5,8,6,2,12,0,3,2,1,3,0,0,5,4,10,SD 2013,Telkomsel Flash,1,2,1,1,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D015EF78-2FF5-E011-974E-5F2BF7CE203A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305889,SD N 10 LEMBAH MELINTANG,10305889,JL. Sumba JR TALUAK AMBUN UJUNG GADING,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1968,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"27,144",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0753470745,SDN10L.MELINTANG@gmail.com,http,.266700000000,99.557000000000,17,136,135,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,11,0,0,6,7,5,3,2,11,6,0,8,9,1,3,2,5,0,5,1,4,13,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6024EF78-2FF5-E011-AEBA-E19661B0C596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306528,SD N 11 LEMBAH MELINTANG,10306528,Brastagi,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-10-2009,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"2,010",1. -,2. Telkomsel Flash,PLN,,,sdn11brastagi@gmail.com,,.280700000000,99.556200000000,10,88,84,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,6,0,0,4,4,0,5,1,7,3,0,8,2,1,2,1,0,1,2,3,1,9,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0033EF78-2FF5-E011-B059-53CE80F71409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305955,SD N 12 LEMBAH MELINTANG,10305955,JALAN FLORES,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03.07.01.05.00010,01-01-1973,188.45/547/BUP-2007,04-10-2007,Lihat SK Operasional,2022-06-03 13,A,"13,920",1. -,2. Telkom Speedy,PLN,0,,sdn12lbm@gmail.com,,.275200000000,99.552000000000,25,254,236,18,Pagi/6 hari,,2022/2023-2,"3,500",18,0,1,8,15,2,0,8,12,1,9,3,15,10,0,22,3,1,9,7,1,2,2,3,3,22,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D041EF78-2FF5-E011-A620-3FDB248A0FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305960,SD N 13 LEMBAH MELINTANG,10305960,Saroha,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,A,"2,142",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn13lembahmelintanglm@gmail.com,,.255800000000,99.567100000000,11,102,91,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,3,0,2,5,0,4,2,8,3,0,11,0,0,2,3,3,0,3,0,1,10,SD 2013,Telkom Speedy,2,2,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C050EF78-2FF5-E011-B0C6-99FDC427FCF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305968,SD N 14 LEMBAH MELINTANG,10305968,Jl Irian Ujung Gading,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,308,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn.14.lbm.baru@gmail.com,,.271800000000,99.559900000000,10,76,78,7,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,8,1,0,1,3,0,2,5,8,2,0,7,3,1,0,4,0,0,1,4,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302DF078-2FF5-E011-9192-CFFD178900A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305972,SD N 15 LEMBAH MELINTANG,10305972,"Jl. Maluku, Pasar Lama",UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-01-1910,Silakan Upload SK,,B,"1,801",1.,2.,PLN,,,,,.273800000000,99.553600000000,7,17,9,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,4,0,1,2,5,2,0,7,0,1,1,1,1,1,0,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606EEF78-2FF5-E011-A694-9717526771D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305976,SD N 16 LEMBAH MELINTANG,10305976,Jl. Lombok Nagari Ujung Gading,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,inpres06/1980,01-01-1910,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,A,"2,890",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn16lembahmelintang@gmail.com,,.273000000000,99.561000000000,9,81,44,6,Siang/6 hari,,2022/2023-2,450,6,0,1,1,4,1,0,4,5,1,3,0,5,4,0,7,2,3,1,1,3,1,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07CEF78-2FF5-E011-9077-358EA8BFD50E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305984,SD N 17 LEMBAH MELINTANG,10305984,Jln. Gotong Royong Jorong Tampus,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-02-1981,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK (link file tidak valid) => [688482-362724--],2022-08-27 06,B,"2,730",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn17lembahmelintang@gmail.com,,.221900000000,99.585800000000,15,112,109,10,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,0,9,2,0,4,7,1,5,2,9,6,1,13,1,2,1,6,1,0,2,3,3,12,SD 2013,Telkomsel Flash,1,2,2,2,1,2,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408CEF78-2FF5-E011-B812-65701EB93DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305987,SD N 18 LEMBAH MELINTANG,10305987,Koto Sawah,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-06-1981,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn18lembahmelintang@gmail.com,,.259300000000,99.545300000000,17,129,115,12,Pagi/6 hari,,2022/2023-2,900,11,0,0,1,11,0,0,6,7,3,6,1,7,10,1,14,2,4,0,5,4,2,1,1,2,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
