prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E874BE5-9AAB-4A84-8804-1C26F8361FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715821,MIS MIFTAHUL ULUM 02,60715821,JL. GUNUNG AGUNG NO. 15 RT.03/RW.O15,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,LM 3/3615/A/1978,20-03-1978,Nomor,20-07-2016,Lihat SK Operasional,2019-11-13 14,B,"5,886",,2.,,,,,,-8.260200000000,113.458600000000,0,49,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504C1A44-4B63-4870-A5C8-EA06E65DCF79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715822,MIS MIFTAHUL ULUM 03,60715822,Jl. Semboro Gang 3 RT. 01 RW. 18 Dusun Karangrejo Desa Paleran Kec. Umbulsari,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,1760/K/I/60,30-12-1960,Kd.13.09/4/PP.07/2150/2010,01-07-2010,Lihat SK Operasional,2015-12-29 06,B,0,,2.,,,,,,-8.223800000000,113.481300000000,0,75,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEE7FEB5-AFFD-47EA-9969-443B04EFAC6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715823,MIS MIFTAHUL ULUM 04,60715823,JL. GAJAH MADA 19,MUNDUREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,3719 TAHUN 2016,20-07-2016,3719 TAHUN 2016,20-07-2016,Lihat SK Operasional,2020-09-29 06,B,845,,2.,,,,,,-8.230358000000,113.439735000000,0,148,139,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA941552-4FBF-40F5-9487-863F3FC36A92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715824,MIS MIFTAHUL ULUM 05,60715824,JL. RA KARTINI NO. 137 TANJUNGSARI UMBULSARI JEMBER,TANJUNGSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,L.m.03/3649/1942,01-07-1942,Kd.13.09/4/PP.07/2152/2010,01-07-2010,Lihat SK Operasional,2015-12-22 06,B,0,,2.,,,,,,-8.268900000000,113.461300000000,0,87,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E0D6B2-2DD6-4532-8625-2E19A1762B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715825,MIS NURUL HUDA,60715825,BANJAREJO GUNUNGSARI UMBULSARI JEMBER,SUKORENO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,B.20034429,20-05-1978,KD.13.09/4/PP.07/2153/2010,01-07-2010,Lihat SK Operasional,2015-12-29 10,B,0,,2.,,,,,,-8.266000000000,113.420500000000,0,62,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2F54E7F-BDA3-43F6-974D-DD1358C8EC89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715826,MIS RAUDLATUL ULUM,60715826,JLN.TIMUR MASJID BAITULLOH NO.3 JATILAWANG RT,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,MIS/09.0359/2016,20-07-2016,3722 Tahun 2016,20-07-2016,Lihat SK Operasional,2017-08-09 08,B,0,,2.,,,,,,-8.245300000000,113.464200000000,0,65,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BAD1CCC-5762-4858-8BF9-05CF1E90327C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715827,MIS RIYADLUT THOLIBIN,60715827,JL. DAHLIA NO. 04 TEGALBARU,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,L.M/3/3617/A/1978,20-05-1978,Kd.13.09/4/PP.07/2155/2010,01-07-2010,Lihat SK Operasional,2015-12-27 21,B,"1,164",,2.,,,,,,-8.265384000000,113.413865000000,0,54,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BFEB233-E402-4164-9650-9A938062EC7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581613,MTSN 7 Jember,20581613,JL. WR. SUPRATMAN NO. 55 UMBULREJO UMBULSARI KAB. JEMBER,UMBULREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,105 B112/I/1997,17-03-1997,105 B112/I/1997,17-03-1997,Lihat SK Operasional,2017-11-10 13,A,"8,933",,2.,,,,,,-8.222324000000,113.438446000000,0,426,355,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3C81804-1892-4EAC-A672-993245D4B478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895134,MTsS NURUL ULUM,69895134,Jl. KH. Muh. Nur No.1,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.32/2/PP.03/5088/2014,30-12-2014,MTs/229/2014,30-12-2014,Lihat SK Operasional,2016-10-23 18,B,0,,2.,,,,,,-8.253729900000,113.461910000000,0,29,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05E8833E-2E5A-4FEE-B288-544ADBE5EEC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581615,MTSS RADEN RAHMAT,20581615,JL. BRANTAS NO. 32 UMBULSARI,UMBULSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/4480/1996,07-11-1996,MTsS/09.0150/2016,02-08-2016,Silakan Upload SK (link file tidak valid) => [282348-399328-432978-98081469-536416084.PDF],2020-01-08 13,B,0,,2.,,,,,,-8.257300000000,113.444900000000,0,47,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B1B842C-AA22-4BFA-A758-9B1C54FB4FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581614,MTSS WALISONGO,20581614,Jl. Raya 1 Paleran,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.M/3/738.B/1984,02-05-1984,Kd.13.09/4/MTs/149/2010,01-06-2010,Silakan Upload SK (link file tidak valid) => [506236-371601--],2021-08-30 00,B,0,,2.,,,,,,-8.245200000000,113.477700000000,0,56,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207FACB8-8C18-E111-A4CC-931805521F89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525039,SDS K ST. YUSUF SUKORENO,20525039,Jl. Argopuro No. 109,SUKORENO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,017/PENG.YK/86,01-08-1949,503/A.1/SD.P/039/35.09.325/2021,02-12-2021,Lihat SK Operasional,2022-08-05 05,B,"4,172",1. -,2. Lainnya (Serat Optik),PLN,,,sukorenosdk@gmail.com,,-8.250800000000,113.388400000000,7,42,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,7,1,7,0,0,0,3,4,0,6,1,0,1,2,1,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D0002B6-458D-4880-8BE0-B99872861840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965191,SDS MUHAMMADIYAH 01 PALERAN,69965191,Jl. Reboan Dusun Krajan Wetan,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,421.2/3120/413/2016,08-08-2016,503/A.1/SD.P/044/35.09.325/2022,18-08-2020,Lihat SK Operasional,2022-10-05 10,B,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdmuhammadiyahpaleran1@gmail.com,,-8.231466000000,113.488020700000,10,72,52,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,0,0,12,0,10,0,0,0,1,9,0,8,2,7,2,0,0,0,0,1,5,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60734EBA-8C18-E111-A7BE-61A071F35FFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564465,SMP ASY-SYIHABIYAH UMBULSARI,20564465,Jl.kh. Sihabudin No. 01 Mundurejo,MUNDUREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASY-SYIHABIYAH,AE5665,421.5/1334.7/436.41.6/2008,01-01-1910,503/A.1/SMP-P/050/35.09.325/2020,06-04-2020,Lihat SK Operasional,2021-11-25 10,C,"1,050",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,mu.apieq@gmail.com,,-8.185200000000,113.456100000000,4,21,13,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,5,0,4,0,0,0,1,3,0,4,0,1,1,2,0,0,0,0,1,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C822BA-8C18-E111-94F4-69E66C8887F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523922,SMP PGRI GUNUNGSARI,20523922,Jl. PB. Sudirman 51,GUNUNGSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6051/I04.7.4/1984,18-06-1984,421.3/4800/413/2013,16-12-2013,Lihat SK Operasional,2015-04-30 10,B,"2,800",1. Telkom Speedy,2. -,PLN,,,smppgrigunungsari@gmail.com,,-8.255400000000,113.430100000000,5,15,11,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,1,0,6,0,4,0,0,1,4,1,1,2,2,0,0,1,2,0,0,2,3,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D4014E-40C3-4BE7-8411-88CF79C2055B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004910,SMP TAHFIDZUL QUR AN,70004910,"Jl. Kasiyan, No 1 Dusun Krajan Kulon Desa Paleran Kec Umbulsari Kab Jember",PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUL FALAH AR ROUDLOH,AW8307,503/A.1/SMP.B/007/35.09.325/2019,30-12-2019,503/A.1/SMP-P/053/35.09.325/2022,19-07-2022,Lihat SK Operasional,2022-08-11 09,,300,1. -,2. Telkom Speedy,PLN,,,smptahfid@gmail.com,,-8.253560400000,113.457470600000,10,72,73,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,0,0,11,0,10,0,0,0,0,10,0,6,4,7,2,0,0,0,1,0,1,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80562CBA-8C18-E111-B7EC-39EFE21DDDC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523934,SMPS MUHAMMADIYAH 12 PALERAN,20523934,Jl. Gambirono No. 02,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,23628/MPK/74,07-06-1983,503/A.1/SMP-P/044/35.09.325/2020,06-04-2020,Lihat SK Operasional,2020-08-31 12,A,"1,961",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpmuhpaleran12@gmail.com,,-8.214900000000,113.501000000000,13,104,91,7,Pagi/6 hari,,2022/2023-2,"1,300",6,1,2,2,2,0,12,0,10,0,3,0,6,7,0,12,1,1,3,3,1,1,1,3,6,7,SMP 2013,Telkomsel Flash,,,,,,,2,3,2
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E3CB47-DDCC-E211-8539-21C7CE7180E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551734,SMPS PLUS MAMBAUL ULUM PALERAN,20551734,Jl. Kh. Shobari Paleran,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PON-PES NURUS SHOBAR,AE5659,421.3/1721/436.316/2008,01-01-1910,421/1276.13/436.41.6/2007,01-01-1910,Lihat SK Operasional,2017-02-10 07,C,840 m2,1.,2.,,,03364140188,smpplusmambaululum@yahoo.co.id,,-8.058800000000,113.828900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
