prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E55B8F-A7B3-E211-A12E-0F82EEAAF33F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405002,SD NEGERI 013 PENJURU,10405002,Desa Penjuru,PENJURU,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [449474-341860--],2021-05-30 09,B,"6,300",1. Lainnya (Satelit),2. -,PLN,,,sdn013penjuru@gmail.com,,.222800000000,103.687700000000,4,70,58,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,0,0,2,2,0,2,0,3,1,0,2,2,1,0,3,0,0,0,0,1,3,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01D93C7-2FF5-E011-BA72-75364405AAEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401972,SD NEGERI 014 TAGARAJA,10401972,JL. MERDEKA PRT NO. 02 SEI. GUNTUNG,TAGARAJA,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.326700000000,103.621100000000,6,17,18,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,1,0,1,2,1,3,0,1,5,0,3,3,0,0,0,1,0,2,3,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0243D34-B6FC-E111-BC97-31EF58BA0A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401828,SD NEGERI 015 Tanjung Raja,10401828,Kampung Baru,TANJUNG RAJA,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,04/SDN/1990/422,01-12-1990,,01-01-1910,Silakan Upload SK,,C,"4,830",1. Telkomsel Flash,2. Axis,PLN,0,,sdntanjungraja015@gmail.com,,.290200000000,103.581700000000,7,64,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,3,0,0,4,4,2,1,0,2,5,1,4,2,0,0,3,2,0,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70414BC9-2FF5-E011-AF05-15F614D653C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401865,SD NEGERI 016 TAGARAJA,10401865,Suak Apung,TAGARAJA,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,53/III/HK-2007,26-03-2007,53/III/HK-2007,26-03-2007,Silakan Upload SK,,A,"10,000",1. -,2. -,PLN,,,sdn016tagaraja.kateman2020@gmail.com,,.262800000000,103.666400000000,4,17,24,6,Pagi/6 hari,,2022/2023-2,880,0,0,0,0,2,1,0,1,4,0,0,0,0,4,0,4,0,0,1,2,1,0,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FD93C7-2FF5-E011-91E7-2513F6CB6580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401971,SD NEGERI 017 SUNGAI TERITIP,10401971,BAKAU LURUS,SUNGAI TERITIP,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2.53/Inpres/V/1984,15-05-1984,53/III/HK-2007,26-03-2007,Silakan Upload SK,,B,"7,313",1. Telkomsel Flash,2. -,PLN,0,0,sdn017teritip@gmail.com,,.275700000000,103.500600000000,9,55,62,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,4,1,0,4,6,0,3,0,4,5,0,9,0,0,2,4,2,1,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EF93C7-2FF5-E011-A49B-A16B28D4451F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401878,SD NEGERI 018 SARI MULYA,10401878,Sari Mulya,SARI MULYA,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-10-1985,,01-01-1910,Silakan Upload SK,,C,"3,500",1. -,2. -,PLN,,,sdn018sarimulya@gmail.com,,.263100000000,103.644100000000,4,22,21,6,Pagi/6 hari,,2022/2023-2,900,8,0,2,3,2,0,0,2,4,0,0,0,2,2,0,1,3,0,2,2,0,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FF58C9-2FF5-E011-9BF3-ADA20E6A5A95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801835,SD NEGERI 019 SUNGAI DENDAN,10801835,Parit 3 Utara Sungai Dendan,MAKMUR JAYA,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-2005,,01-01-1910,Silakan Upload SK (link file tidak valid) => [322473-372668--],2020-08-24 19,C,"6,000",1. -,2. -,Tidak Ada,,,,,-.333700000000,103.147800000000,10,77,73,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,3,0,0,7,10,0,0,0,2,8,0,6,4,0,2,3,2,2,0,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802A94C7-2FF5-E011-A703-3DFD709B6E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401848,SD Negeri 021 Tagaraja,10401848,Jl. Lingkar I Sungai Guntung,TAGARAJA,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-03-2007,NOMOR,26-03-2007,Silakan Upload SK,,A,"10,000",1. Telkom Speedy,2. Lainnya,PLN,,,sdnegeri021tagaraja@gmail.com,,.267400000000,103.659800000000,23,288,283,21,Sehari Penuh/6 hari,,2022/2023-2,880,12,0,1,0,10,2,0,11,15,1,5,2,7,16,1,20,2,1,5,4,4,4,3,2,7,16,SD 2013,Telkom Speedy,4,3,4,3,4,3,,,
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04E3D34-B6FC-E111-8F44-057B2B318EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401807,SD NEGERI 022 Air Tawar,10401807,Parit Panjaliah-Tagaraja,AIR TAWAR,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,53/III/HK/2009,26-03-2009,Silakan Upload SK,,C,"3,000",1. -,2. -,Tidak Ada,,,sdn022_airtawar@yahoo.com,,.288700000000,103.538100000000,5,19,12,6,Pagi/6 hari,,2022/2023-2,0,2,0,0,0,3,0,0,2,4,0,1,0,2,3,0,3,2,0,4,1,0,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AFB3B67-2814-41DA-9653-842AA1F0F4B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888673,SDN 012 TANJUNG RAJA,69888673,TANJUNG RAJA,TANJUNG RAJA,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,53/III/HK-2007,06-03-2007,,01-01-1900,Lihat SK Operasional,2015-02-05 11,C,"5,000",,2.,,,,,,.279167000000,103.525402000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47F44A56-C774-44CF-A513-E2904EBE4CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401797,SDN 020 TAGARAJA,10401797,TAGARAJA,TAGARAJA,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,Tidak Terakreditasi,"6,630",1. -,2. -,Tidak Ada,,,sdn020tagaraja@gmail.com,,.256600000000,103.622000000000,0,8,6,3,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SD 2013,Tidak Ada,1,1,0,0,1,0,,,
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80469B2A-215C-4AD0-9B61-15A2A3F2EBF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956650,SDS JAYA MANGGALA,69956650,Jl. Tanjung Rambie,TAGARAJA,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jaya Manggala Dua,AB9160,NOMOR AHU-0006441.AH.01.04.Tahun 2016,04-02-2016,420/DISDIK/IX/2016/1477,08-09-2016,Lihat SK Operasional,2016-12-30 08,C,"2,800",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sds.jayamanggala@gmail.com,,.293700000000,103.607900000000,8,57,57,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,0,0,7,3,8,0,0,0,0,8,1,3,4,5,2,1,0,0,0,0,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02F38C8-2FF5-E011-875C-0572DB8690FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494624,SMP DWIPA ABADI KATEMAN,10494624,Komplek Pendidikan Pt Pulau Sambu Guntung,AIR TAWAR,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bahtera Dwipaabadi,AB9161,7214/109.G3/13-19,13-07-1996,7214/109.G3/13-19,13-07-1996,Lihat SK Operasional,2020-08-24 19,B,"17,500",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,smpdwipaabadi@gmail.com,,.187700000000,103.328100000000,10,89,108,7,Pagi/6 hari,,2022/2023-2,"2,500",6,1,1,2,0,0,12,0,9,0,1,0,7,3,1,8,1,3,3,0,0,1,3,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABCBE22C-8411-4F66-9D7F-3052181F2382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002253,SMP JAYA MANGGALA,70002253,Jl. Tanjung Rambie,TAGARAJA,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jaya Manggala Dua,AB9160,235/R/BID.S.P/2020/042,18-05-2020,235/R/BID.S.P/2020/042,18-05-2020,Lihat SK Operasional,2020-06-23 09,B,"2,800",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,smps.jayamanggala@gmail.com,,.293700000000,103.735800000000,8,33,22,3,Pagi/6 hari,,2022/2023-2,"7,700",3,0,0,2,0,0,7,4,8,0,0,0,0,8,0,3,5,6,1,1,0,0,0,0,2,6,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106425C8-2FF5-E011-8269-ABC1698B70D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402007,SMP NEGERI 1 KATEMAN,10402007,Jl. Pendidikan Sungai Guntung,BANDAR SRI GEMILANG,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0024684468,26-04-1984,21325447652,23-10-1984,Silakan Upload SK,,A,"15,499",1. Lainnya (Kabel),2. Lainnya (Satelit),PLN,0259452678,,smpn1katemanasyik01@gmail.com,https,.303800000000,103.618200000000,27,277,283,18,Pagi/6 hari,,2022/2023-2,"32,768",23,1,0,4,12,1,0,14,16,0,5,6,14,13,0,25,2,4,5,6,2,3,4,3,3,24,SMP 2013,Lainnya (Kabel),,,,,,,5,6,7
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0096ADC8-2FF5-E011-843A-E9A46CC2C8DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497458,SMP NEGERI 3 KATEMAN,10497458,JL. BENUT DESA AIR TAWAR,AIR TAWAR,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts,28-09-2009,KPTS,28-09-2009,Silakan Upload SK,,C,"20,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,bustamismpn3@gmail.com,,.260700000000,103.488400000000,10,85,49,6,Pagi/6 hari,,2022/2023-2,"1,800",2,1,1,0,4,0,0,6,7,0,3,0,3,7,0,8,2,3,3,3,1,0,0,0,2,8,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0213D06-C1FC-E111-950F-79A49860E780,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494550,SMP Negeri Satu Atap Kuala Selat,10494550,Jl. Lingkar Selatan Desa Kuala selat,KUALA SELAT,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,263 / V / HK - 2008,30-05-2008,,01-01-1910,Silakan Upload SK (link file tidak valid) => [777953-602084-80572-2579774-759101036.PDF],2023-02-15 01,C,"5,400",1. -,2. Telkomsel Flash,Tenaga Surya,,,smpnsatapkualaselat@gmail.com,,.190900000000,103.344700000000,6,28,27,3,Pagi/6 hari,,2022/2023-2,400,3,0,0,1,3,0,0,3,5,0,1,0,0,6,0,5,1,2,0,4,0,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0483D06-C1FC-E111-A399-A112B8CE0369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787590,SMP Satu Atap Sei. Teritip,69787590,Sungai Teritip,SUNGAI TERITIP,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1663.5/C3.KP/2010,01-01-2010,,01-01-1910,Silakan Upload SK (link file tidak valid) => [716034-707229--],2022-09-27 15,C,"7,313",1. -,2. -,PLN,,,satap.teritip@gmail.com,,.216800000000,103.636800000000,9,23,13,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,3,2,0,4,9,0,0,0,4,5,0,9,0,2,4,1,2,0,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10039579-09B4-4D74-BA91-52D5F40CC4BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982123,SMP TARUNA BHAKTI INDONESIA KATEMAN,69982123,Jl. Tengku Umar Gg. Taman Siswa Sungai Guntung,TAGARAJA,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,017/YTBIK/III/B.O/2017,20-03-2017,Kpts.1724/420/DISDIK/X/2018,16-10-2018,Lihat SK Operasional,2021-08-27 12,B,"1,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smptbikateman@gmail.com,,.296489000000,103.612086000000,8,25,19,3,Pagi/6 hari,,2022/2023-2,"1,400",3,0,1,1,0,0,2,7,8,0,0,0,0,8,0,8,0,2,5,1,0,0,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kab. Indragiri Hilir,Kateman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8F90A47-B69E-4B18-AB6F-719399892900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816343,SMPN 2 KATEMAN,69816343,JL. TANJUNG RAJA NO. 01,TANJUNG RAJA,KEC. KATEMAN,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0260/O/1994,05-10-1994,0260/0/1994,05-10-1994,Silakan Upload SK,,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn2kateman@gmail.com,,.282700000000,103.671600000000,8,34,47,3,Pagi/6 hari,,2022/2023-2,"1,400",6,1,1,0,5,0,0,3,3,0,4,1,3,5,1,6,1,0,1,1,0,1,3,2,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
