prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B042F6B5-8C18-E111-B023-59EA45CBBC1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515184,UPT SD NEGERI GANDEKAN 02,20515184,Gandekan Wonodadi Blitar,GANDEKAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-05-1975,,01-01-1910,Silakan Upload SK,,B,"1,917",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdngandekan02@gmail.com,,-8.090500000000,112.007400000000,8,39,33,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,5,0,0,5,0,2,1,6,2,0,6,2,1,2,0,1,2,0,2,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B4F7B5-8C18-E111-BAF9-37FF56AD9205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515183,UPT SD NEGERI GANDEKAN 04,20515183,Dusun Wadang RT 04 RW 08,GANDEKAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,409.105/1984,15-07-1984,,01-01-1910,Silakan Upload SK,,B,"2,182",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,0,sdgandekanempat@gmail.com,http,-8.055200000000,112.001500000000,6,16,14,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,2,3,0,1,4,0,1,1,2,4,0,5,1,1,1,0,1,1,0,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8057F6B5-8C18-E111-99F1-F5208D081966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515146,UPT SD NEGERI JATEN,20515146,Desa Jaten,JATEN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-10-1930,,07-08-2012,Silakan Upload SK,,B,"1,300",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn.jaten@gmail.com,,-8.011000000000,111.964300000000,6,52,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,0,4,0,1,1,2,4,0,6,0,2,2,0,0,1,0,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DEF6B5-8C18-E111-8C42-017F264D636B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514971,UPT SD NEGERI KALIBOTO,20514971,Jl. Raya Kaliboto,KALIBOTO,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya,PLN,0,0,sdnkaliboto@gmail.com,,-8.042900000000,111.981400000000,7,58,36,6,Siang/6 hari,,2022/2023-2,900,6,0,0,1,4,2,0,1,4,0,1,2,5,2,0,7,0,0,0,4,0,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02AF7B5-8C18-E111-BD9E-0DDE06DD81CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515038,UPT SD NEGERI KEBONAGUNG 01,20515038,Kebonagung,KEBONAGUNG,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,16-05-1948,,01-01-1910,Silakan Upload SK,,B,"1,235",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,sdnkebonagung01@gmail.com,,-8.027700000000,112.017700000000,8,29,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,4,0,0,4,1,2,1,5,3,0,7,1,0,3,2,0,1,0,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803EF7B5-8C18-E111-B221-11DE8601D752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515039,UPT SD NEGERI KEBONAGUNG 03,20515039,Kebonagung,KEBONAGUNG,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1983,,01-01-1910,Silakan Upload SK,,B,"2,900",1. -,2. Lainnya (Wavelan),PLN,0,0,sdnkebonagung203@gmail.com,,-8.029000000000,112.013200000000,6,30,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,3,0,1,5,0,1,0,2,4,0,6,0,1,2,2,0,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07FF6B5-8C18-E111-AE49-BD9059A101FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515018,UPT SD NEGERI KOLOMAYAN 01,20515018,Jalan Soekarno Hatta,KOLOMAYAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-12-1920,PERBUB NOMOR 64 TAHUN 2021,01-01-1910,Lihat SK Operasional,2023-02-28 10,B,945,1. Indosat IM3,2. Lainnya (Kabel),PLN,0,0,sdkolomayansatu@yahoo.com,,-8.052000000000,112.025800000000,9,29,21,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,4,0,3,8,0,1,0,4,5,0,7,2,1,2,4,1,0,1,0,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409AF6B5-8C18-E111-9652-29D07424FCFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515017,UPT SD NEGERI KOLOMAYAN 02,20515017,RT 01 RW 02,KOLOMAYAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,850,1. Indosat IM3,2. Lainnya (Kabel),PLN,0,0,sdnkolomayan2wonodadi@gmail.com,,-8.062900000000,112.026300000000,6,33,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,1,4,0,0,2,3,3,0,6,0,1,2,0,0,1,0,2,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BDF6B5-8C18-E111-BFCE-07B6D28446FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515016,UPT SD NEGERI KOLOMAYAN 03,20515016,Desa Kolomayan,KOLOMAYAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"4,150",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnkolo3_wonodadi@yahoo.com,,-8.059400000000,112.035500000000,7,38,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,4,0,1,2,5,2,0,6,1,0,2,1,2,0,0,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F1F5B5-8C18-E111-A386-A51CE7A1E926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515006,UPT SD NEGERI KUNIR 01,20515006,Jl. RAYA KUNIR NO. 14,KUNIR,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1925,361/048/097/VII/2009,16-07-2009,Lihat SK Operasional,2022-07-28 09,B,"2,356",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0342555548,sdnkunir01@gmail.com,,-8.086600000000,112.024400000000,9,37,39,6,Pagi/6 hari,,2022/2023-2,900,6,1,2,2,3,4,0,2,7,1,0,1,5,4,0,8,1,2,2,2,1,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A005F6B5-8C18-E111-99F1-F7F36AEFF7C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515005,UPT SD NEGERI KUNIR 02,20515005,Jalan Raya Kunir,KUNIR,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,13-11-1933,No. Reg 481/048.097/X/201,01-01-1910,Lihat SK Operasional,2022-09-02 01,B,"1,408",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnkunir2@gmail.com,,-8.086400000000,112.021300000000,9,72,63,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,0,3,4,0,2,6,0,2,1,3,6,0,7,2,0,2,4,0,1,1,1,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8019F6B5-8C18-E111-A3AB-FD82D2111EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514985,UPT SD NEGERI KUNIR 03,20514985,Dsn. Manggar RT. 01  RW. 08,KUNIR,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1975,Perbub Blitar No. 13 Tahun 2018,23-03-2018,Lihat SK Operasional,2022-06-08 00,A,"2,160",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,sdnkunir03@gmail.com,,-8.054300000000,112.007800000000,8,78,58,7,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,3,3,4,0,1,5,0,2,1,5,3,0,8,0,1,0,3,2,0,0,2,6,2,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A065F7B5-8C18-E111-AD9A-D7512F59F2DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514300,UPT SD NEGERI PIKATAN 01,20514300,Rt. 03 Rw. 03,PIKATAN,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503.425.11/13962/1995,01-01-1927,,01-01-1910,Silakan Upload SK,,B,540,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdpikatan01@gmail.com,,-8.029400000000,112.006800000000,7,10,9,5,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,2,4,0,1,6,0,0,1,2,5,0,5,2,2,3,1,0,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,0,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0052F7B5-8C18-E111-B353-4B4E6EDB6286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514072,UPT SD NEGERI REJOSARI,20514072,Jl. Ahmad Yani,REJOSARI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK-PBG-350501-05082021-02,05-08-2021,421.2/4004/409.101/2017,12-05-2017,Lihat SK Operasional,2022-04-19 14,B,"2,226",1. -,2. Lainnya (Serat Optik),PLN,0,0,sdn.rejosari4072@gmail.com,,-8.033300000000,111.982700000000,8,30,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,5,0,1,8,0,0,0,4,4,0,7,1,2,2,3,1,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06BF6B5-8C18-E111-ABF5-8DD9CBABFE30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514087,UPT SD NEGERI SALAM,20514087,Ds. Salam,SALAM,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1911,,01-01-1910,Silakan Upload SK,,B,"3,250",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,0,sdsalam01@yahoo.co.id,,-8.023100000000,111.972900000000,6,32,23,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,2,4,0,0,5,0,1,0,5,1,0,6,0,1,2,1,1,0,0,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4001F7B5-8C18-E111-ACA8-43839CA5B92B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514631,UPT SD NEGERI TAWANGREJO 01,20514631,Tawangrejo,TAWANGREJO,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-12-1942,,01-01-1910,Silakan Upload SK,,B,"1,961",1. -,2. Lainnya (Wavelan),PLN,0,0,sdn.tawangrejo01@yahoo.co.id,,-8.038100000000,112.000700000000,6,42,29,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,4,2,0,0,3,1,1,1,5,1,0,5,1,0,1,3,0,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3017F7B5-8C18-E111-9AF4-9BE00B154E64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514630,UPT SD NEGERI TAWANGREJO 02,20514630,Tawangrejo,TAWANGREJO,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-05-1980,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,ratna.rahmawati90@gmail.com,,-8.034700000000,111.994500000000,6,25,18,6,Pagi/6 hari,,2022/2023-2,900,4,0,2,0,2,4,0,0,4,0,0,2,4,2,0,6,0,1,1,2,0,0,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6079F7B5-8C18-E111-A52C-8B4C2CF6CCAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514379,UPT SD NEGERI WONODADI 01,20514379,Jalan MH Thamrin,WONODADI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-03-1940,NOMOR 13 TAHUN 2018,01-01-1910,Lihat SK Operasional,2022-06-27 23,A,"1,444",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwono1@gmail.com,,-8.042500000000,111.995000000000,8,82,104,6,Pagi/6 hari,,2022/2023-2,"1,250",11,0,1,2,4,3,0,1,5,0,2,1,5,3,0,8,0,1,2,3,0,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108DF7B5-8C18-E111-BFC9-4763751309D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514378,UPT SD NEGERI WONODADI 03,20514378,Wonodadi,WONODADI,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,162",1. -,2. Telkomsel Flash,PLN,0,0,sdnwonodadi03@gmail.com,,-8.046600000000,111.993800000000,9,56,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,4,0,1,5,0,0,4,7,2,0,9,0,0,2,1,2,0,0,4,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Wonodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E050C4B9-8C18-E111-A3C5-81037FB44304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551719,UPT SMP NEGERI 1 WONODADI,20551719,Dsn. Jambewangi,TAWANGREJO,KEC. WONODADI,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Lihat SK Operasional,2022-08-19 15,A,"6,000",1. -,2. Lainnya (Serat Optik),PLN,0,,smpn1wonodadi@yahoo.co.id,http,-8.038900000000,112.017400000000,22,198,109,11,Sehari Penuh/5 hari,,2022/2023-2,"10,600",12,1,3,11,18,2,0,2,4,0,5,13,21,1,0,7,15,0,1,2,2,2,2,13,10,12,SMP 2013,Tidak Ada,,,,,,,4,4,3
