prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Nonggunong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2063AA7B-8D18-E111-A544-29AC48756CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529884,SD N SOKARAME TIMUR I,20529884,JALAN RAYA SOKARAME TIMUR,SOKARAME TIMUR,KEC. NONGGUNONG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"2,700",1. -,2. Telkomsel Flash,Menumpang,,,sdnsokarametimursatu@gmail.com,,-7.085500000000,114.305200000000,4,17,20,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,1,3,0,0,4,0,0,0,0,4,0,4,0,1,0,0,2,0,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Nonggunong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6078AA7B-8D18-E111-AD85-F116B9E80675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529799,SD N SOKARAME TIMUR II,20529799,Jl. Desa Sokarame Timur,SOKARAME TIMUR,KEC. NONGGUNONG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SDN SOKARAME TIMUR II,31-12-1975,-420/205/435.101.1/2018,01-01-1910,Lihat SK Operasional,2018-03-01 15,B,920,1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,sdnsoktim2@gmail.com,,-7.093300000000,114.325300000000,5,22,20,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,2,2,0,1,3,0,1,1,3,2,0,4,1,0,0,0,2,1,0,2,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Nonggunong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08EAA7B-8D18-E111-A9EF-4DC5622B9AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529870,SD N SOKARAMME PASESER I,20529870,Jl. Raya Pelabuhan,SOKARAME PASESER,KEC. NONGGUNONG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1976,01-07-1976,,01-01-1910,Silakan Upload SK,,B,"2,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsokaramepaseser1bisa@gmail.com,,-7.076700000000,114.282800000000,8,43,38,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,2,0,2,5,0,1,2,5,3,0,6,2,0,2,1,2,0,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Nonggunong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A3AA7B-8D18-E111-8D11-81514546BE2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529871,SD N SOKARAMME PASESER II,20529871,Sokarame Pseser,SOKARAME PASESER,KEC. NONGGUNONG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Sdn.sokarame paseser II,06-01-1978,420/205/435.101.1/2018,01-01-1910,Lihat SK Operasional,2018-03-01 15,B,800,1. -,2. -,PLN,,,sokpas2@yahoo.com,,-7.081100000000,114.277800000000,4,27,27,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,1,1,0,2,4,0,0,0,0,4,0,3,1,2,0,0,2,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Nonggunong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0021AA7B-8D18-E111-9861-BF4C5CDC2CFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529811,SD N SOMBER,20529811,Jl. Raya Desa Somber,SOMBER,KEC. NONGGUNONG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1984,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,100",1. Telkomsel Flash,2. -,PLN,,,sdnsomber@gmail.com,,-7.092400000000,114.330600000000,7,26,25,6,Pagi/6 hari,,2022/2023-2,450,11,0,0,1,1,5,0,1,6,1,0,0,0,7,0,7,0,0,0,2,2,2,1,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Nonggunong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F7A97B-8D18-E111-9536-FD7AA03C60AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529812,SD N SONOK I,20529812,Jl. Batu Beringin No. 01,SONOK,KEC. NONGGUNONG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SDN SONOK I,09-01-1962,420/205/435.101.1/2018,01-01-1910,Lihat SK Operasional,2018-02-28 10,B,"3,028",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn_sonok1@yahoo.co.id,,-7.091300000000,114.355000000000,8,58,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,1,2,4,1,0,3,5,3,0,7,1,2,0,2,0,1,0,3,6,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Nonggunong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8035AA7B-8D18-E111-9501-4D2E1031326B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529810,SD N TALAGA I,20529810,Jl.Raya Talaga,TALAGA,KEC. NONGGUNONG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SDN TALAGA 1,31-12-1962,420/205/435.101.1/2018,01-01-1910,Lihat SK Operasional,2018-03-01 15,B,"640,000",1. -,2. -,PLN & Diesel,,,sekolahdasartalaga123@gmail.com,,-7.058100000000,114.317200000000,9,32,29,6,Pagi/6 hari,,2022/2023-2,449,4,0,1,2,4,3,0,2,4,0,3,2,3,6,0,7,2,0,0,4,1,0,1,3,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Nonggunong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A049AA7B-8D18-E111-B4DB-A94E04AE6311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529808,SD N TALAGA II,20529808,Jalan Raya Talaga,TALAGA,KEC. NONGGUNONG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"43,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,talagasdn02@gmail.com,,-7.061100000000,114.301200000000,8,23,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,3,0,3,6,0,1,1,2,6,0,7,1,1,2,1,3,0,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Nonggunong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B9A97B-8D18-E111-9C8F-A927AF15EA13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529830,SD N TANAH MERAH,20529830,Jl.raya Tanah Merah,TANAHMERAH,KEC. NONGGUNONG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1974,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. Telkomsel Flash,PLN,,,sdntanahmerah34@gmail.com,,-7.082800000000,114.332300000000,6,23,16,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,0,2,4,0,0,4,1,1,0,2,4,1,4,1,0,2,1,2,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Nonggunong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600CAA7B-8D18-E111-93E8-47A2A1F60A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530031,SD NEGERI P.PAJANGAN,20530031,P. Pajangan,NONGGUNONG,KEC. NONGGUNONG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,875,1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdnpajangan@ymail.com,,-7.081000000000,114.339900000000,1,7,10,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Nonggunong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FA28377-143D-425D-BF65-FF0B3F38BAAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894311,SMP ISLAM BAITUSSALAM,69894311,DESA SONOK,SONOK,KEC. NONGGUNONG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan baitussalam,AL8666,420/06/435.101/2015,31-03-2015,420/06/435.101/2015,31-03-2015,Lihat SK Operasional,2015-05-07 10,B,875,,2.,,,,smp_baitussalam@yahoo.co.id,,-7.092826000000,114.340186000000,14,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,16,0,14,0,0,0,0,14,0,5,9,6,3,1,2,0,1,1,11,3,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Nonggunong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0947ACD-AAC9-E211-8452-85AEDD72C7B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758130,SMP ISLAM MADINATUL MUNAWAROH,69758130,Jl. Poros Tengah No. 1,SOKARAME TIMUR,KEC. NONGGUNONG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ARIFIN YASMA,AL8662,02/YASMA/V/2007,16-05-2007,420/087/435.101.4/2017,03-07-2017,Lihat SK Operasional,2020-08-26 14,C,"10,010",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpimadinatulmunawaroh@gmail.com,,-7.095000000000,114.298100000000,9,26,22,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,0,0,10,0,9,0,0,0,0,9,0,6,3,1,4,2,2,0,0,0,6,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Nonggunong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3091557D-8D18-E111-900B-274BCFD41532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529896,SMP NEGERI I NONGGUNONG,20529896,Nonggunong,NONGGUNONG,KEC. NONGGUNONG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-08-1984,,01-01-1910,Silakan Upload SK,,A,"8,800",1. Axis,2. Telkom Speedy,PLN,,0328669960,smpnnonggunong@gmail.com,http,-7.077900000000,114.282000000000,21,62,54,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,9,7,0,5,12,0,7,2,9,12,0,18,3,2,2,2,7,4,2,2,14,7,SMP 2013,Axis,,,,,,,2,2,2
