prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C86E9BB-ABDC-49FE-BC1F-29AB8D371561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582543,MTSS DARUSSALAM KEDUNGGALAR,20582543,JL.RAYA KEDUNGGALAR GANG DARUSSALAM NO. 06,JENGGRIK,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/12914/1994,13-12-1994,Kd.13.21/4/PP.00.1/2719//2013,25-03-2013,Lihat SK Operasional,2016-01-19 08,B,0,,2.,,,,,,-7.414900000000,111.313000000000,0,74,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18ABC407-E456-416B-993F-94CB8FBD64AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932038,MTSS NEGARA KEDUNGGALAR,69932038,Jln. Kedunggalar-Jogorogo KM.06,BEGAL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AB1690,510 TAHUN 2015,08-07-2015,510 TAHUN 2015,08-07-2015,Silakan Upload SK,,C,0,,2.,,,,,,-7.350360000000,111.365036000000,0,61,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/614947D4-F110-484A-B459-1AB138586F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582544,MTSS SA AL MURTADHO,20582544,Kedungwaru RT.01 RW.05,KATIKAN,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/2100/SKP/2009,14-09-2009,Kw.13.4/4/PP.03.2/2100/SKP/2009,14-09-2009,Lihat SK Operasional,2016-01-19 08,B,"3,700",,2.,,,,,,-7.401900000000,111.292800000000,0,39,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CE99628-CE80-4D21-BE71-4D5879490F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729667,MTSS TERPADU AL FIRDAUS,60729667,POHJENGGEL,KATIKAN,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,574/PP.MIFTAH/SK.MTs/II/2011,24-02-2011,Kd.13.21/4/PP.00.1/6366/2012,25-10-2012,Lihat SK Operasional,2016-01-25 11,B,0,,2.,,,,,,-7.504400000000,111.273600000000,0,40,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10777126-E4FE-E111-94EB-41F7DB1335E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570499,SD AL AZHAR,20570499,KEDUNGGALAR,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL - HASAN,AB1701,420/1947/404.101/2010,20-04-2010,420/0407/404.101/2017,03-03-2017,Lihat SK Operasional,2020-08-24 20,B,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdalazhar136@gmail.com,,-7.420200000000,111.311400000000,7,41,30,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,0,0,0,7,0,7,0,0,0,2,5,0,5,2,2,4,0,0,0,1,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001808F3-8B18-E111-ADA9-3DDB0EB34EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554775,SD MUHAMMADIYAH 1 KEDUNGGALAR,20554775,Sumberagung Jatigembol Kedunggalar Ngawi,JATI GEMBOL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ngawi,AN1207,1289/I.4/B/2011,16-07-2005,420/1613/404.101/2020,13-08-2020,Silakan Upload SK (link file tidak valid) => [342106-587565--],2020-08-27 09,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdmuhsaka@gmail.com,,-7.448600000000,111.282600000000,9,73,77,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,0,0,10,0,9,0,0,0,4,5,0,6,3,2,2,3,2,0,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001BF7F2-8B18-E111-9E33-275C43DD8E74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508681,SD NEGERI BANGUNREJO KIDUL 1,20508681,Dsn. Sidodadi,BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,329/SP/B.2,15-08-1960,420/567.083/404.301/2022,20-04-2022,Lihat SK Operasional,2023-03-09 04,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0351673039,sdnbangunrejokidul1@gmail.com,,-7.409700000000,111.310900000000,8,27,20,6,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,0,2,1,1,0,6,7,0,1,0,2,6,0,6,2,3,1,2,1,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807AEEF1-8B18-E111-BD24-5B67AD1398F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508680,SD NEGERI BANGUNREJO KIDUL 2,20508680,Dsn. Pohjagal,BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1961,,01-01-1910,Silakan Upload SK,,B,"2,156",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,katarina.ys@gmail.com,,-7.405900000000,111.299800000000,8,46,24,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,6,1,0,1,3,2,3,0,5,3,0,6,2,0,3,2,1,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08EEEF1-8B18-E111-9815-911CF3DBC2B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539263,SD NEGERI BANGUNREJO KIDUL 3,20539263,Bangunrejo Kidul,BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1999,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Linknet,PLN,0,,sdn.bk3@gmail.com,,-7.402100000000,111.306800000000,9,23,26,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,1,3,1,0,5,6,1,1,1,2,7,0,8,1,3,1,2,0,1,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A2EEF1-8B18-E111-84DB-DDB6B1190B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508679,SD NEGERI BANGUNREJO KIDUL 4,20508679,Ngubalan,BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,202/45.D.14/1977,01-01-1977,420/131/404.101/2018,18-01-2018,Lihat SK Operasional,2022-08-24 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,bangunrejokidulempat@yahoo.co.id,http,-7.398800000000,111.300800000000,7,49,33,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,0,4,1,0,2,4,2,1,0,3,4,0,4,3,2,0,3,0,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B6EEF1-8B18-E111-9B3D-256680A80174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539280,SD NEGERI BANGUNREJO KIDUL 5,20539280,Blumbang,BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1981,,01-01-1910,Silakan Upload SK,,B,"3,577",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,vita21299@gmail.com,,-7.406900000000,111.306700000000,7,24,26,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,2,0,1,0,6,7,0,0,0,1,6,0,3,4,3,3,1,0,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500DF1F1-8B18-E111-9361-738D635ECDFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508675,SD NEGERI BANGUNREJO KIDUL 7,20508675,Dsn Golan Rt. 02 Rw. 08,BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1985,421.207.1/88/140.04/85,01-02-1985,Silakan Upload SK,,B,"1,080",1. Telkom Speedy,2. -,PLN,,,Sdnbk7@gmail.com,,-7.371800000000,111.315200000000,7,10,13,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,5,0,2,0,2,5,0,7,0,0,2,3,1,0,1,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
