prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AA8EF0-8B18-E111-A029-EF7595ACEB47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501557,SD NEGERI KRAGAN,20501557,Jl. Ambrali,KRAGAN,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1982,,01-01-1910,Silakan Upload SK,,A,"1,129",1. -,2. Lainnya,PLN,,0318913900,sdnkragan@ymail.com,http,-7.409300000000,112.745000000000,10,93,74,7,Pagi/6 hari,,2022/2023-2,"5,500",6,0,0,2,5,2,0,3,6,0,2,2,8,2,0,10,0,2,1,0,2,1,2,2,1,9,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60818DF0-8B18-E111-AB05-29004D25ED1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501429,SD NEGERI PUNGGUL I,20501429,Jl. Rajawali No. 10 Rt.6 Rw. 1,PUNGGUL,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470/81/404.7.4.7/2013,17-07-1936,470/81/404.7.4.7/2013,01-01-1910,Lihat SK Operasional,2022-10-03 08,A,0,1. -,2. Lainnya (Serat Optik),PLN,,0318916606,sdnpunggul1@ymail.com,,-7.399300000000,112.731700000000,15,140,136,11,Double Shift/6 hari,,2022/2023-2,"3,498",7,0,1,8,7,4,0,4,9,1,2,3,8,7,0,14,1,3,3,3,1,0,0,5,4,11,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50958DF0-8B18-E111-AF46-CB3311DF42AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501428,SD NEGERI PUNGGUL II,20501428,Jl Rajawali No 51,PUNGGUL,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/Sp/B.1/79,01-04-1979,0,01-04-1979,Lihat SK Operasional,2023-03-27 10,A,"2,182",1. -,2. Telkom Speedy,PLN,,0318917847,sdnpunggul2@ymail.com,,-7.398900000000,112.733100000000,19,201,193,14,Pagi/6 hari,,2022/2023-2,440,9,0,2,2,7,4,0,8,13,0,5,1,7,12,0,16,3,5,5,3,0,2,2,2,3,16,SD 2013,Tidak Ada,3,2,2,3,2,2,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800A8EF0-8B18-E111-9585-43EE7AEBFE3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501445,SD NEGERI SAWOTRATAP 2,20501445,Jl Raden Wijaya Gg Sekolahan,SAWOTRATAP,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,229/404.744.13/1994,10-06-1994,651/438.7.4.13/2022,10-06-1994,Lihat SK Operasional,2022-07-19 05,A,"2,100",1. Lainnya,2. Lainnya,PLN,0,8543961,sdnsawotratap2@yahoo.co.id,,-7.373600000000,112.731300000000,13,95,100,10,Pagi/6 hari,,2022/2023-2,"3,500",8,0,1,2,4,7,0,2,10,1,1,1,6,7,0,10,3,3,4,2,0,2,0,2,2,11,SD 2013,Lainnya,2,2,1,1,2,2,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F68DF0-8B18-E111-BAF6-B36D517F68C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501431,SD NEGERI SAWOTRATAP I,20501431,Jl. Hayam Wuruk 73,SAWOTRATAP,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-10-1973,,05-10-1974,Silakan Upload SK,,A,"2,235",1. 3 (Tri),2. Telkom Speedy,PLN,,8546523,sdn_sawotratap1@yahoo.com,http,-7.371300000000,112.733900000000,30,322,293,24,Double Shift/6 hari,,2022/2023-2,"3,500",24,0,1,14,8,11,0,11,25,0,5,0,6,24,0,26,4,8,7,9,3,0,2,1,6,24,SD 2013,3 (Tri),4,4,4,4,4,4,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01D8EF0-8B18-E111-8993-5BA59B0BA6ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501519,SD NEGERI SEMAMBUNG 1,20501519,Jl. Mandala Iv No. 445,SEMAMBUNG,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1980,,01-01-1910,Silakan Upload SK,,A,"3,500",1. -,2. Telkom Speedy,PLN,,0318677061,sdnsemambungi@gmail.com,,-7.377500000000,112.745200000000,15,147,127,11,Siang/6 hari,,2022/2023-2,"3,500",10,0,1,6,7,4,0,4,9,2,2,2,6,9,1,11,3,2,3,1,3,2,2,2,3,12,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0318EF0-8B18-E111-A0DF-4F0C2D9F64E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501518,SD NEGERI SEMAMBUNG II,20501518,Jl. Garuda No. 150,SEMAMBUNG,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,66/404.744.12/1994,14-06-1971,,01-01-1910,Silakan Upload SK,,A,"3,900",1. -,2. Telkom Speedy,PLN,,0318548263,sdnsemambung2@gmail.com,,-7.375300000000,112.739800000000,12,116,128,10,Double Shift/6 hari,,2022/2023-2,"5,500",7,0,1,2,5,6,0,1,8,0,4,0,7,5,0,11,1,4,2,1,3,1,1,0,2,10,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506D8DF0-8B18-E111-9AAD-23E491C7C907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501483,SD NEGERI SRUNI 1,20501483,Jl. Jambu No.475,SRUNI,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1968,,01-01-1910,Silakan Upload SK,,A,690,1. Lainnya,2. Lainnya,PLN,,03199603514,sdnsruni1@gmail.com,,-7.399900000000,112.717100000000,10,98,103,8,Double Shift/6 hari,,2022/2023-2,"3,500",5,1,1,2,4,4,0,2,7,0,2,1,3,7,0,9,1,2,3,1,1,1,1,1,1,9,SD 2013,Lainnya,1,1,1,2,2,1,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00838EF0-8B18-E111-8EBC-4F1EB6E6E460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501482,SD NEGERI SRUNI 2,20501482,Jl. Kramat No. 393,SRUNI,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1982,,01-01-1910,Silakan Upload SK,,A,"2,353",1. -,2. Biznet (Kabel),PLN,0,0318010685,sdn_sruni2@yahoo.com,http,-7.398900000000,112.719500000000,20,224,218,17,Double Shift/6 hari,,2022/2023-2,"10,100",10,0,1,2,6,8,0,6,14,1,4,1,6,14,0,20,0,3,8,0,2,3,2,2,1,19,SD 2013,Tidak Ada,3,3,2,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20468DF0-8B18-E111-A9F2-DBB4A4B8C633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501844,SD NEGERI TEBEL 1,20501844,Jl. Raya Tebel no. 01,TEBEL,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,188/8/404.1.3.2/2009,01-01-1910,Lihat SK Operasional,2018-10-12 15,A,"3,468",1. 3 (Tri),2. Telkom Speedy,PLN,0318914453,0318914453,sdn_tebel@yahoo.com,,-7.407700000000,112.726200000000,29,294,301,24,Double Shift/6 hari,,2022/2023-2,"5,600",15,0,1,0,12,8,0,9,19,0,5,5,14,15,0,25,4,4,7,4,2,2,2,8,7,22,SD 2013,3 (Tri),4,4,4,4,4,4,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CF8DF0-8B18-E111-A076-795FE5CCAD71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501803,SD NEGERI WEDI,20501803,JL. PASIR TENGAH NO. 01 RT.02 RW.02,WEDI,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41/124/404.744.10/94,01-01-1964,,01-01-1910,Silakan Upload SK,,A,"1,050",1. -,2. Lainnya (Kabel),PLN,03199601445,03199601445,sdnwedi377@gmail.com,,-7.387100000000,112.747300000000,18,131,147,12,Double Shift/6 hari,,2022/2023-2,"3,600",7,0,1,3,7,4,0,7,12,0,3,3,8,10,1,14,3,6,4,0,0,1,4,3,7,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C801F3-8B18-E111-B9F7-A97ABACE00DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546547,SD PEMBANGUNAN JAYA 2,20546547,Kawasan Taman Pasadena C 3 / 5  Perumahan Puri Surya Jaya Gedangan Sidoarjo,KETAJEN,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN JAYA,AO0336,642.1/606/404.3.14/2007,14-08-2007,188/201/438.5.1/2021,16-03-2021,Lihat SK Operasional,2021-08-23 17,A,"2,300",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0318010801,0318010801,info@sdpjsidoarjo.sch.id,http,-7.392300000000,112.734600000000,27,170,144,14,Sehari Penuh/5 hari,,2022/2023-2,"66,000",15,2,2,4,0,0,19,12,27,0,0,0,3,24,0,19,8,9,5,7,4,2,0,0,14,13,SD 2013,Lainnya (Serat Optik),2,2,2,3,2,3,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DF01F3-8B18-E111-AB49-3DF8D2899081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502399,SD TAMAN HARAPAN,20502399,Jl. Mandala VI / 576 A,SEMAMBUNG,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN HARAPAN SEJAHTERA,AX0324,421.207/5846/404.314/2001,24-09-2001,421.2/1632/404.3.14/2008,16-06-2008,Lihat SK Operasional,2021-08-27 10,A,378,1. -,2. Telkom Speedy,PLN,,8680049,sdtamanharapan576@gmail.com,,-7.378000000000,112.749300000000,10,41,40,6,Pagi/6 hari,,2022/2023-2,"23,000",9,1,1,2,0,0,13,0,10,0,0,0,2,8,0,3,7,6,1,0,0,0,2,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007301F3-8B18-E111-8914-A7105E37C14D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502398,SD TPI GEDANGAN,20502398,Jl. R Kanjeng Jimat,GEDANGAN,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF,AO0338,37,01-06-1956,188/1628/438.5.1/2021,27-08-2021,Lihat SK Operasional,2021-09-08 00,B,"1,290",1. -,2. Telkom Speedy,PLN,0318012308,0318012308,sdtpigedangan20502398@gmail.com,http,-7.387900000000,112.729700000000,5,62,40,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,7,1,5,0,0,0,3,2,0,5,0,1,0,0,1,1,2,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EEA0F4-8B18-E111-B33F-35B883B22FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501757,SMP DHARMA WANITA 1 GEDANGAN,20501757,Jl Raya Gedangan No 107,GEDANGAN,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Wanita Persatuan kabupaten sidoarjo,AG9091,421.3/2756/438.5.1/2019,20-05-1980,1,29-07-2019,Lihat SK Operasional,2020-08-26 14,A,"10,000",1. -,2. Telkom Astinet,PLN,0318012557,0318912289,smpdharmawanita1gedangansidoarjo@yahoo.com,http,-7.390700000000,112.727800000000,30,344,280,19,Sehari Penuh/5 hari,,2022/2023-2,"23,000",21,1,1,16,0,0,30,6,30,0,0,0,16,14,0,28,2,6,2,2,11,3,4,2,5,25,SMP 2013,Tidak Ada,,,,,,,6,7,6
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8003A1F4-8B18-E111-92AD-5557206B825F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548979,SMP ITABA,20548979,Jl Ra Mustika Tebel,TEBEL,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL BADRIYAH,AN0999,10,19-04-2006,421.3/3145/438.5.1./2019,19-08-2019,Lihat SK Operasional,2020-08-26 12,B,450,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0318011187,smpitaba@ymail.com,,-7.407200000000,112.735500000000,15,98,95,6,Pagi/6 hari,,2022/2023-2,"5,000",6,1,1,3,0,0,17,0,14,0,1,0,4,11,0,13,2,3,8,1,0,1,2,0,7,8,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01143F4-8B18-E111-9978-DB15DC323364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501780,SMP NEGERI 1 GEDANGAN,20501780,Jalan Rajawali 53,PUNGGUL,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,'011/2034/413.41/82,18-11-1982,189/504.24/R.6/SK,31-05-1983,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0318012410,0318912842,smpn1gedangan@gmail.com,http,-7.398700000000,112.734000000000,46,473,454,27,Pagi/6 hari,,2022/2023-2,"55,000",25,3,1,27,31,9,0,6,16,0,10,20,34,12,1,44,1,6,5,2,2,3,12,16,13,33,SMP 2013,Lainnya (Wavelan),,,,,,,9,9,9
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802543F4-8B18-E111-A9C7-D7B4055F11B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501731,SMP NEGERI 2 GEDANGAN,20501731,Jalan Singomenggolo,GANTING,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1986,22-12-1986,0886/0/1986,22-12-1986,Lihat SK Operasional,2018-10-29 09,A,"18,755",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0318910652,smpn2gedangan@gmail.com,http,-7.402600000000,112.700800000000,55,625,547,33,Pagi/6 hari,,2022/2023-2,"53,000",25,1,0,2,30,13,0,12,28,1,12,14,33,22,0,48,7,8,11,2,6,6,11,11,17,38,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2099294C-4422-E211-826E-C7CEB86698DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60702933,SMP Pembangunan Jaya 2,60702933,TAMAN VANCOUVER J1 NO 1 PURI SURYA JAYA,KETAJEN,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN JAYA,AO0336,188/1268/404.3.1/2012,17-04-2012,421/1269/404.3.1/2012,17-04-2012,Silakan Upload SK,,A,"5,750",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0318916367,0318916362,smppembangunanjaya2sidoarjo@gmail.com,http,-7.392000000000,112.734400000000,17,93,84,6,Sehari Penuh/5 hari,,2022/2023-2,"14,000",11,1,1,4,0,0,9,10,17,0,0,0,2,15,0,15,2,2,7,1,4,2,1,0,11,6,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D9A0F4-8B18-E111-8F52-FF1219C0B0C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555825,SMP TAMAN HARAPAN,20555825,Jl Mandala VI / 576 A,SEMAMBUNG,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN HARAPAN SEJAHTERA,AX0324,037/11.A/SK-YPTHS/VIII/2009,27-08-2007,421.3/121/438.5.1/2021,08-02-2021,Lihat SK Operasional,2021-08-27 10,B,116,1. -,2. Telkom Speedy,PLN & Diesel,,0318670420,smptamanharapan576a@gmail.com,http,-7.378300000000,112.749200000000,9,18,21,3,Pagi/6 hari,,2022/2023-2,11,3,1,1,2,0,0,7,2,9,0,0,0,1,8,0,4,5,4,1,1,0,1,1,1,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Gedangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202C9CF4-8B18-E111-8EEF-99F9F44FD6AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540030,SMP TAMAN PENDIDIKAN ISLAM GEDANGAN,20540030,Jln. R Kanjeng Jimat,GEDANGAN,KEC. GEDANGAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Pendidikan Islam Gedangan,AO0330,,03-01-1972,421.3/1572/438.5.1/2020,27-07-2020,Lihat SK Operasional,2020-08-24 20,B,"3,520",,2.,,03199602183,03199602183,smptpigedangan@gmail.com,http,-7.387900000000,112.729700000000,11,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,14,2,11,0,0,0,1,10,0,8,3,5,3,0,0,0,1,2,4,7,SMP 2013,,,,,,,,,,
