prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BC0A3AE-8F7D-473E-AF6D-6BC6A1BC8E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319856,MTSN 1 BULUKUMBA,40319856,JL. A. MAPPASOSSONGI NO. 2 BONTOMACINNA KEC. GANTARANG KAB. BULUKUMBA,BONTO MACINNA,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Silakan Upload SK (link file tidak valid) => [444675-261972--],2021-05-10 08,A,"3,983",,2.,,,,,,-5.474957000000,120.092436000000,0,138,178,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E596E13-C2F7-4992-AF3F-C57467E418F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319857,MTSN 6 BULUKUMBA,40319857,JL. KASINAMBUNGAN NO. 3 DAMPANG,DAMPANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Lihat SK Operasional,2015-10-13 08,B,"2,434",,2.,,,,,,-5.551903000000,120.131409000000,0,119,113,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F38C0BFC-4D34-4105-A641-B3AD38699F83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983104,MTSS AL-ABRAR PANGGALA,69983104,PANGGALA,TACCORONG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,024/YYS-AB/IV/2018,29-06-2018,744 TAHUN 2018,29-06-2018,Lihat SK Operasional,2021-09-06 10,C,0,,2.,,,,,,-5.525800000000,120.208000000000,0,46,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B8F13E5-D859-4933-B79E-6AE9470DA251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319862,MTSS AL-HUDA MANNAUNGI,40319862,MANNAUNGI,GATTARENG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Lihat SK Operasional,2015-10-13 09,B,"6,188",,2.,,,,,,-5.493943000000,120.111423000000,0,77,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E52A2DB7-132B-41EF-8B9D-3869D8719B2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319859,MTSS BACARI,40319859,JL. POROS BACARI DESA PALAMBARAE,PALAMBARAE,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Lihat SK Operasional,2015-10-13 08,A,"2,774",,2.,,,,,,-5.503400000000,120.198400000000,0,71,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F609AD6-8637-4886-B578-AFDAB858AEFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319860,MTSS BATUARA,40319860,JL. PENDIDIKAN NO. 01 BATUARA,GATTARENG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Lihat SK Operasional,2020-01-30 14,B,"1,800",,2.,,,,,,-5.453200000000,120.068400000000,0,47,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67AF61B0-DC20-4DEE-ABF5-F22437946010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319863,MTSS DARUL ULUM MUHAMMADIYAH,40319863,JLN.POROS BULUKUMBA-MAKASSAR KM.08,MATTEKKO,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Lihat SK Operasional,2015-10-13 09,B,"1,500",,2.,,,,,,-5.548900000000,120.146100000000,0,87,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/818D1296-B967-450D-AA75-D5FDA5453859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319865,MTSS DDI BABURRIDHA,40319865,SAWERE,MATTEKKO,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Lihat SK Operasional,2015-10-13 10,A,"5,000",,2.,,,,,,-5.530917000000,120.133075000000,0,58,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DE4F61-8DB5-425E-A822-8F4A1AFDA5E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319861,MTSS GUPPI BONTONYELENG,40319861,JL. PENDIDKAN NO.1,BONTONYELENG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Lihat SK Operasional,2015-10-13 08,B,"1,365",,2.,,,,,,-5.539911000000,120.115420000000,0,69,92,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/615BDB01-AA72-4A8F-B44D-DD6ABA5500DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319864,MTSS MUHAMMADIYAH KAMPUNG BARU,40319864,KAMPUNG BARU,POLEWALI,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,Kd.21.21/6-a/PP.00/117/2014,26-11-2013,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Silakan Upload SK (link file tidak valid) => [444728-117721--],2021-05-10 13,B,"9,421",,2.,,,,,,-5.533200000000,120.194500000000,0,69,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/058AE8AE-1630-4FB1-BEBC-2307F69E237D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319858,MTSS NO.20 BONTOSUNGGU,40319858,JL. H. ALLU NO.2 BONTOSUNGGU,BONTO SUNGGU,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Kd.21.21/6-a/PP.00/117/2014,26-11-2014,Lihat SK Operasional,2020-01-30 07,B,"1,762",,2.,,,,,,-5.462299000000,120.096434000000,0,75,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ADD5C2-0D26-E111-9129-81AE7E56F15F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304362,SD NEGERI 173 MATEKKO,40304362,Kamangi,MARIORENNU,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,050",1. Smartfren,2. Telkom Speedy,PLN,,,sd_negerisatutujuhtiga@yahoo.co.id,http,-5.573700000000,120.115900000000,13,115,107,10,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,1,6,4,0,3,7,2,2,2,6,7,0,10,3,0,0,5,2,2,3,1,5,8,SD 2013,Smartfren,2,2,1,2,1,2,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FED5C2-0D26-E111-AE2E-63E65E2D5F3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313008,SD NEGERI 184 PALAMBARAE,40313008,Batumattimboe,PALAMBARAE,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/059/08.01.01/SK/IX/2014,23-09-2014,188.4/059/08.01.01/SK/IX/2014,23-09-2014,Lihat SK Operasional,2015-09-02 10,B,"850,000",1. Smartfren,2. Smartfren,PLN,,,sdn184palambarae@gmail.com,http,-5.504700000000,120.199300000000,18,141,114,12,Siang/6 hari,,2022/2023-2,900,6,0,0,4,9,2,0,7,9,3,3,3,6,12,2,14,2,1,4,2,3,3,3,2,3,15,SD 2013,Smartfren,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B022D6C2-0D26-E111-A122-6F8FE14EEF50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304357,SD NEGERI 185 BIALO,40304357,Bialo,BIALO,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,845",1. Smartfren,2. 3 (Tri),PLN,,,sd185bialo@gmail.com,,-5.540800000000,120.159400000000,8,56,49,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,2,0,2,4,1,2,1,5,3,0,8,0,0,1,1,1,4,0,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1076D6C2-0D26-E111-A990-3FA539D6CF5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313010,SD NEGERI 203 BONTOMACINNA,40313010,Gunung Jati,BONTO MACINNA,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,B,"4,212",1. -,2. -,PLN,,,btmduanoltiga@yahoo.co.id,,-5.526900000000,120.128600000000,9,63,65,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,7,0,0,2,2,0,5,2,6,3,1,8,0,0,0,3,3,1,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A4D6C2-0D26-E111-8C82-93786C21285B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313011,SD NEGERI 204 GATTARENG,40313011,Batuara,GATTARENG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Silakan Upload SK,,B,"3,111",1. Telkomsel Flash,2. Smartfren,PLN,,,sdn204_gattareng@gmail.com,,-5.453500000000,120.069500000000,10,62,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,0,0,5,6,0,3,1,5,5,0,10,0,0,0,6,1,2,0,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D3D6C2-0D26-E111-902B-ED06B0EAC1E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313013,SD NEGERI 205 BONTOSUNGGU,40313013,Borong Tellu Dusun Tanete,BUKIT TINGGI,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/012/080101/SK/XI/13,31-12-1975,,18-11-2021,Silakan Upload SK (link file tidak valid) => [683383-233238--],2022-08-24 08,B,"2,403",1. Lainnya,2. Smartfren,PLN,,,cshop3663@gmail.com,,-5.497100000000,120.160100000000,8,70,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,4,6,1,1,0,2,6,0,7,1,1,2,2,0,0,3,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E002D7C2-0D26-E111-BD0B-5F66FECB8474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313014,SD NEGERI 206 BONTONYELENG,40313014,Bontonyeleng,BONTONYELENG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,31-12-1977,,01-01-1910,Silakan Upload SK,,B,"5,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnbontonyeleng@gmail.com,http,-5.470500000000,120.180700000000,16,93,105,9,Pagi/6 hari,,2022/2023-2,899,13,0,1,2,6,3,0,7,13,0,3,0,6,10,0,9,7,0,4,7,3,1,1,0,5,11,SD 2013,XL (GSM),2,1,1,1,2,2,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D033D7C2-0D26-E111-A94F-63B5588EAE20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304173,SD NEGERI 207 DAMPANG,40304173,RAOE,DAMPANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,108",1. -,2. Lainnya,PLN,,,sd207dampang@gmail.com,,-5.486500000000,120.125300000000,7,40,44,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,0,2,0,0,5,5,0,1,1,3,4,0,2,5,1,3,0,1,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
