prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03B4395-2BF5-E011-B987-3D2FEA58EA85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602319,SDN 2 AIR LESING,10602319,Air Lesing,LEBANJAYA,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1989,01-01-1989,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. Telkomsel Flash,PLN,00000000,00000000,hardi7177@yahoo.com,http,-3.123100000000,103.040500000000,8,67,59,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,6,2,0,0,2,0,6,0,5,3,0,8,0,0,2,1,0,0,4,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B44195-2BF5-E011-85E6-DB5F0CF05191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602316,SDN 2 BANPRES,10602316,Banpres,BANPRES,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/56/KPTS,04-04-1984,420/183/KPTS/DISDIK/2020,20-11-2020,Lihat SK Operasional,2021-09-22 08,B,"6,786",1. -,2. Telkomsel Flash,PLN,,,sdn2banpres043@gmail.com,,-3.147700000000,103.180800000000,9,58,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,4,7,0,2,0,4,5,0,7,2,0,4,0,1,1,2,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30716840-1526-E111-8AF3-AB752F330B54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602192,SDN 2 PETUNANG,10602192,Jalan Lintas Palembang,PETUNANG,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,584.4.32.1984,01-01-1910,420/395/KPTS/DISDIK/2017,27-12-2017,Lihat SK Operasional,2022-09-12 06,B,"2,703",1. -,2. -,PLN,,,sdn2petunang@gmail.com,,-3.181800000000,103.081600000000,9,83,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,2,0,2,4,3,2,0,2,7,1,7,1,0,0,2,2,2,1,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800D6640-1526-E111-B6E7-419E5147DCF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601919,SDN AIR BELITI,10601919,Desa Jaya Bakti,JAYA BAKTI,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,021/KPTS/BKD/Mura/1977,01-01-1972,420/390/KPTS/DISDIK/2017,01-01-1910,Lihat SK Operasional,2022-04-13 00,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.airbeliti08@gmail.com,,-3.162500000000,103.147900000000,18,136,110,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,7,6,0,5,12,2,3,1,7,11,1,15,2,4,6,2,0,1,2,3,6,12,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0614295-2BF5-E011-98AE-7D12D2E6DBF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645141,SDN BAMASCO BOR 12,10645141,Bamasco Bor 12,BAMASKO,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/66/KPTS/DISDIK/2022,26-08-2022,420/87/KPTS/DISDIK/2022,26-08-2022,Lihat SK Operasional,2022-08-31 14,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbamascobor12@gmail.com,,-3.136000000000,103.129700000000,9,65,78,6,Pagi/6 hari,,2022/2023-2,220,5,0,1,1,6,0,0,3,4,1,4,0,4,5,0,8,1,1,1,2,1,1,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CB6840-1526-E111-BBD4-4535D6B77E3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601924,SDN BANDUNG BANPRES,10601924,Air Beliti,AIR BELITI,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/75/kpts/kesra,16-06-1982,421.2/75/kpts/kesra,16-06-1982,Lihat SK Operasional,2021-03-31 11,A,"8,493",1. Lainnya,2. XL (GSM),PLN,,,sdnbandungbanpres317@gmail.com,,-3.111300000000,103.234700000000,9,66,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,2,0,5,8,0,1,0,1,8,0,8,1,3,3,1,0,1,1,0,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E44695-2BF5-E011-BCAE-D3A8CA57917B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644768,SDN JAYA TUNGGAL,10644768,Jl. Raya Sukakarya,JAYA TUNGGAL,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/72/KPTS/DISDIK/2022,01-06-1973,420/177/KPTS/DISDIK/2022,01-01-1910,Lihat SK Operasional,2022-09-01 21,B,"10,000",1. -,2. -,PLN,,,sdnjayatunggal@gmail.com,,-3.086565500000,103.157372500000,9,49,45,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,2,2,0,5,6,1,2,0,3,6,1,8,0,3,0,3,1,0,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DE6C40-1526-E111-95DE-57BE14A2580A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601836,SDN KM 7 BAMASCO,10601836,Km 7 Bamasco,BAMASKO,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,056/BKD/1989,12-12-1986,420/401/KPTS/DISDIK/2017,27-12-2017,Lihat SK Operasional,2020-11-10 13,B,"7,950",1. -,2. Telkomsel Flash,PLN,,,sdnbamascokm7@gmail.com,,-3.137800000000,103.111500000000,12,67,61,8,Pagi/6 hari,,2022/2023-2,900,7,0,2,4,3,5,0,4,9,0,3,0,4,8,0,9,3,2,3,4,0,1,2,0,5,7,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EB6D40-1526-E111-B1B1-03C71CDCACAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645142,SDN KM 9 BAMASCO,10645142,Km 9 Bamasco,BAMASKO,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1993,,01-01-1910,Silakan Upload SK,,B,"6,365",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkm9.bamasco02@gmail.com,,-3.077900000000,103.305600000000,8,67,50,6,Pagi/6 hari,,2022/2023-2,250,6,0,1,4,4,2,0,2,5,0,3,0,2,6,0,6,2,1,3,0,1,0,2,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0856540-1526-E111-827F-77E838B2689F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601873,SDN LUBUK RUMBAI,10601873,Dusun I Lubuk Rumbai,LUBUK RUMBAI,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/387/KPTS/DISDIK/2017,27-12-2017,420/387/KPTS/DISDIK/2017,27-12-2017,Lihat SK Operasional,2021-11-28 13,C,"4,429",1. -,2. -,PLN,,,sdnlubukrumbai53@gmail.com,,-3.121000000000,103.153600000000,9,68,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,5,0,0,4,5,0,3,1,4,5,1,6,2,3,0,2,0,2,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DD6540-1526-E111-B33A-F1941AF54CF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644766,SDN REMAYU,10644766,Jl Lamaju Besar Desa Remayu,REMAYU,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,280",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnremayu007@gmail.com,,-3.015000000000,103.289900000000,13,84,86,9,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,6,3,0,4,9,2,2,0,4,9,0,11,2,0,2,6,0,0,4,1,2,11,SD 2013,Telkomsel Flash,2,1,1,2,2,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10086B40-1526-E111-8996-83E2601F0905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644764,SDN SERIANG,10644764,Desa Petunang,PETUNANG,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.43/22/BKD/1981,01-01-1981,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,C,"1,560",1. Lainnya,2. Lainnya,Tidak Ada,,,sdnseriang@gmail.com,,-3.037900000000,103.152900000000,8,23,13,6,Pagi/6 hari,,2022/2023-2,45,6,0,0,4,5,1,0,2,4,4,0,0,1,7,0,8,0,1,1,1,2,0,2,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70027540-1526-E111-A9BE-B5C2AF3EEFA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644834,SDN SIMPANG SEMAMBANG,10644834,Jl. Sukakarya Simpang Semambang,LUBUK RUMBAI,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1980,,01-01-1910,Silakan Upload SK,,B,"4,270",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,simpangsemambangsdn@gmail.com,,-3.053600000000,103.188500000000,9,70,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,4,6,0,3,0,5,4,0,7,2,1,2,3,0,1,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F45340-1526-E111-A5F5-9D04687D1446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602013,SDN SUBAN JAYA,10602013,Suban Jaya,LEBANJAYA,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/128/KPTS/KESRA,30-04-2007,,01-01-1910,Silakan Upload SK,,B,"5,898",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsubanjaya48@gmail.com,,-3.115700000000,103.077700000000,8,60,77,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,6,1,0,1,3,1,4,0,4,4,0,8,0,1,1,1,1,0,3,1,2,6,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01D7240-1526-E111-997E-49335D34F0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644767,SDN SUKAMULYA,10644767,Jl. Kantor Pos Air Beliti,SUKAMULYA,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KS.017/12.II.81,01-03-1981,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. -,PLN,0,,SDNSukamulya21@gmail.com,,-3.057900000000,103.107200000000,7,46,70,6,Pagi/6 hari,,2022/2023-2,880,8,0,1,2,6,0,0,1,1,2,4,0,3,4,1,4,2,0,0,1,0,0,0,6,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas,Tuah Negeri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6E3E9B3-1FDB-47E6-826D-362DD0281CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955420,SDN SUNGAI KRAMBIL,69955420,Jl. Perintis Sungai Krambil,LUBUK RUMBAI,KEC. TUAH NEGERI,KAB. MUSI RAWAS,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,689/KPTS/DISDIK/2016.,18-10-2016,420/227/KPTS/DISDIK/2016,15-08-2016,Lihat SK Operasional,2016-12-31 00,C,"3,870",1. -,2. Telkomsel Flash,PLN,,,sdn.sungaikrambil@gmail.com,http,-3.120916900000,103.103220900000,8,83,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,2,7,0,1,0,3,5,0,7,1,2,1,1,2,1,0,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
