prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C8660F-2CF5-E011-9E4E-6FFF8AF67625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230483,SD N CIOMAS 05,20230483,Jl Pam Ciburial,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,824/PSD/1980,01-01-1978,824/PSD/1980,01-08-1980,Silakan Upload SK,,A,"1,771",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ciomas5_sd013@yahoo.co.id,,-6.610200000000,106.764800000000,18,305,313,18,Double Shift/6 hari,,2022/2023-2,"1,200",12,0,0,0,8,1,0,9,10,2,2,4,9,9,0,16,2,2,4,3,1,0,5,3,7,11,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D5660F-2CF5-E011-A21A-355E9C1D9E56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201702,SD N CIOMAS 06,20201702,Kp. Kreteg  Rt 04  Rw 03,PADASUKA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/78-Pemb.SD,01-01-1979,421/78-Pemb.SD,01-01-1910,Lihat SK Operasional,2022-06-30 08,A,500,1. -,2. Lainnya,PLN,,,sdnciomas626@gmail.com,,-6.598600000000,106.758800000000,7,112,122,7,Sehari Penuh/6 hari,,2022/2023-2,"1,000",4,0,0,0,4,0,0,3,3,0,2,2,5,2,2,4,1,3,0,1,1,0,0,2,0,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E2660F-2CF5-E011-867F-85C1E7EA4AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201716,SD N CIOMAS 07,20201716,Kp Duren Rt 04/06,CIOMAS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-03-1982,,10-03-1982,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnciomas07@yahoo.co.id,,-6.608700000000,106.769600000000,9,118,106,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,5,6,0,1,2,5,4,1,7,1,2,0,3,1,0,1,2,4,5,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FC660F-2CF5-E011-8007-3921BD82F87F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230484,SD N CIOMAS 09,20230484,Kp Duren Rt04 Rw06,CIOMAS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-515-Pendas/1996,02-04-1996,421.2/SK-515-PENDAS/1996,02-04-1996,Silakan Upload SK,,B,650,1. Telkom Astinet,2. Telkom Speedy,PLN,,,sdn.ciomas09@gmail.com,,-6.609000000000,106.769600000000,7,97,74,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,1,3,3,1,0,3,4,0,2,1,3,4,0,6,1,0,1,0,1,1,2,2,4,3,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0675003-2DF5-E011-B8A7-9D0DFBCD6DA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230480,SD N CIOMAS 1,20230480,Jl. Ciomas Kreteg,CIOMAS RAHAYU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,390,1. Smartfren,2. Telkom Speedy,PLN,,02518631906,sdn.ciomas.01@gmail.com,,-6.602200000000,106.766200000000,13,200,209,12,Double Shift/6 hari,,2022/2023-2,"3,500",6,0,0,0,6,2,0,5,8,1,2,2,6,7,0,10,3,3,3,1,1,2,1,2,5,8,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6009670F-2CF5-E011-9DA5-2F3E062660A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201620,SD N KOTABATU 01,20201620,Kapt. Yusup  No.1,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1927,,01-01-1910,Silakan Upload SK,,A,800,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn.kotabatusatu@yahoo.com,,-6.618600000000,106.783600000000,10,278,272,15,Pagi/6 hari,,2022/2023-2,"2,100",12,0,1,0,5,1,0,4,5,0,3,2,7,3,0,10,0,1,1,2,2,1,3,0,2,8,SD 2013,Telkomsel Flash,4,2,3,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4016670F-2CF5-E011-9BBA-C1CBE98C1C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201621,SD N KOTABATU 02,20201621,Jln Kapten Yusuf No 3,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/24-Pemb.SD,30-01-2019,800/24-Pemb.SD,30-01-2019,Silakan Upload SK,,B,315,1. Smartfren,2. Lainnya (Serat Optik),PLN,0,0,sdnkotabatudua@gmail.com,http,-6.618900000000,106.783600000000,9,150,160,8,Pagi/6 hari,,2022/2023-2,"2,500",13,0,1,2,5,1,0,3,5,0,2,2,6,3,0,9,0,0,3,1,1,1,2,1,2,7,SD 2013,Smartfren,1,1,1,1,2,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6023670F-2CF5-E011-AA4A-EB83DC1D4E4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230541,SD N KOTABATU 03,20230541,Jl Asrama Badak Putih 1,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0000000000,01-01-1961,,01-10-2012,Silakan Upload SK (link file tidak valid) => [584778-687646--],2022-02-03 19,A,570,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,santi_septianti87@yahoo.com,,-6.630000000000,106.779300000000,7,176,141,11,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,1,1,1,0,5,6,0,1,0,2,5,0,6,1,1,1,3,0,1,1,0,0,7,SD 2013,3 (Tri),2,2,2,1,2,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2031670F-2CF5-E011-A1A4-579AD9702601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201636,SD N KOTABATU 04,20201636,Jl N Kapten Yusuf 23,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,445/PRB/1976,01-12-1976,445/PRB/1976,01-12-1976,Silakan Upload SK,,A,860,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkotabatu_04@yahoo.co.id,,-6.619200000000,106.784300000000,13,195,169,11,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,0,2,6,1,0,6,8,1,0,4,7,6,0,11,2,2,2,2,2,1,1,3,4,9,SD 2013,Indosat IM3,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E670F-2CF5-E011-A632-E1CAF28D43FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201637,SD N KOTABATU 05,20201637,Jl Kapten Yusuf No 68,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/201/03/2004,01-01-1979,1918/PSD/1982,01-12-1974,Lihat SK Operasional,2023-01-18 08,B,"282,348",1. Lainnya,2. Lainnya (Kabel),PLN,0,,sdnktb5@gmail.com,,-6.619500000000,106.784100000000,10,147,125,9,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,6,7,1,1,1,3,7,0,6,4,2,2,0,1,0,3,2,5,5,SD 2013,Lainnya,2,1,2,1,2,1,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B670F-2CF5-E011-9A34-8BE8C554ECF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230542,SD N KOTABATU 06,20230542,Jalan Asrama Badak Putih I,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 3 tahun 1976,27-08-1977,827/PSD/1980,27-08-1980,Silakan Upload SK,,A,0,1. Axis,2. Telkom Speedy,PLN,,,sdnkotabatu006@yahoo.com,http,-6.630400000000,106.780300000000,13,214,254,13,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,1,4,5,1,0,7,8,1,1,3,6,7,0,12,1,4,4,0,0,2,0,3,4,9,SD 2013,Axis,3,2,3,2,2,1,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C058670F-2CF5-E011-A750-B1EA345F9A51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201622,SD N KOTABATU 07,20201622,Jalan Asrama Badak Putih 01,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,58/PSD/199,29-03-1979,947/IV.C/PK/199,23-03-1979,Silakan Upload SK,,B,696,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnktbvii@gmail.com,http,-6.630200000000,106.779600000000,5,97,89,6,Double Shift/6 hari,,2022/2023-2,900,4,1,1,4,2,1,0,2,3,0,1,1,3,2,0,3,2,0,0,2,1,0,1,1,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7073670F-2CF5-E011-8845-651D118927E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201638,SD N KOTABATU 09,20201638,Jl Kapten Yusup No 23,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-127/1994,01-01-1995,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn.kotabatu09@gmail.com,,-6.619400000000,106.784100000000,6,94,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,4,4,0,0,2,2,4,0,4,2,0,2,0,1,1,0,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8080670F-2CF5-E011-B53A-4F2843303900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201633,SD N LALADON 01,20201633,Kp. Bubulak RT.001/009,LALADON,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,504/Psd/1985,01-01-1982,504/PSD/1985,01-01-1910,Silakan Upload SK,,A,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnlaladon01@gmail.com,,-6.589400000000,106.752900000000,14,198,188,12,Double Shift/6 hari,,2022/2023-2,900,9,0,0,0,7,4,0,3,7,0,4,3,7,7,0,13,1,2,1,1,2,1,4,3,4,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609B670F-2CF5-E011-9D5D-6DEB82AC91CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230544,SD N LALADON 03,20230544,Jl. Raya Laladon RT 04 RW 01,LALADON,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92/PSD/1978,16-03-1978,,16-03-1978,Silakan Upload SK,,A,"1,305",1. Telkom Speedy,2. Telkom Speedy,PLN,,02517520417,sdnlaladon03@yahoo.com,,-6.584100000000,106.758900000000,13,180,172,12,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,2,0,9,11,0,0,2,3,10,1,10,2,5,3,1,0,1,0,3,3,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A8670F-2CF5-E011-A1A4-F50D006737EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200510,SD N PAGELARAN 01,20200510,Jln. Kreteg  Rt 02 Rw 02,PADASUKA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05 1981-041985,01-01-1983,506 PSD 1985,16-04-1983,Silakan Upload SK,,A,"1,124",1. 3 (Tri),2. CNI (Serat Optik),PLN,,,sdnpagelaransatu@yahoo.co.id,,-6.597100000000,106.756500000000,10,152,112,10,Double Shift/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,5,6,0,3,1,5,5,0,9,1,1,2,2,2,0,2,1,2,8,SD 2013,3 (Tri),2,1,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B5670F-2CF5-E011-B8BC-27B9FDB1D46D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200511,SD N PAGELARAN 02,20200511,Jl. Kreteg,PADASUKA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,507/Psd/1985,16-04-1985,506 PSD 1985,17-10-1985,Silakan Upload SK,,A,852,1. Lainnya,2. Telkom Speedy,PLN,,,sdnpagelaran.dua@yahoo.com,,-6.596500000000,106.756400000000,8,116,114,8,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,5,0,0,3,3,0,1,4,6,2,0,3,5,2,0,1,0,0,1,4,2,6,SD 2013,Lainnya,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D0670F-2CF5-E011-93B1-C1BF74687DB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230559,SD N PAGELARAN 04,20230559,JL. Pam Ciburial Kp. Sirnasari,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,443/-A/PK,12-02-1985,443/-A/PK,12-02-1985,Silakan Upload SK,,A,816,1. Lainnya,2. Lainnya,PLN,0,0,sdnegeripagelaran04@gmail.com,,-6.613100000000,106.761500000000,8,101,110,8,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,5,2,0,1,4,2,0,2,5,3,0,7,1,1,1,1,1,0,1,3,1,7,SD 2013,Lainnya,2,1,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EA670F-2CF5-E011-9DC0-63A1F1F18166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200437,SD N PARAKAN 02,20200437,Jl H Abdullah No 11 Rt 03/03,MEKARJAYA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,92/PSD/1978,01-01-1975,92/PSD/1978,16-04-1978,Lihat SK Operasional,2016-03-01 09,B,"1,363",1. 3 (Tri),2. Axis,PLN,,,sdnparakandua@yahoo.co.id,http,-6.614300000000,106.776000000000,6,124,150,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,1,0,3,4,0,1,1,4,2,0,5,1,1,0,1,2,0,1,1,0,6,SD 2013,3 (Tri),2,1,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C004680F-2CF5-E011-9CFA-27EB1C6CF091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200453,SD N PARAKAN 04,20200453,Jl H Abdullah,MEKARJAYA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92/PSD/1996,02-03-1996,02/03/1996,01-01-1910,Silakan Upload SK,,B,"1,300",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnparakan04@gmail.com,http,-6.608200000000,106.776800000000,10,205,181,11,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,5,6,0,2,2,5,5,0,9,1,3,2,1,0,1,0,3,3,7,SD 2013,Indosat IM3,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F011680F-2CF5-E011-9258-CD7DEA1829D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200824,SD N SUKAMAKMUR,20200824,Jln Ciapus Sukamakmur Rt 02/02,SUKAMAKMUR,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1910,758/PSD/1985,22-05-1985,Silakan Upload SK,,B,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,085691165555,,sdnsukamakmur24@gmail.com,,-6.610200000000,106.753400000000,7,82,92,7,Pagi/6 hari,,2022/2023-2,500,6,0,1,1,4,0,0,3,4,0,2,1,4,3,0,6,1,1,1,1,1,1,1,1,2,5,SD 2013,Lainnya (Kabel),1,1,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06D660F-2CF5-E011-8DFB-5B46559E92D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201422,SD NEGERI CIAPUS 06,20201422,Jl Cibinong,SUKAHARJA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1913/PSD/1982,01-12-1982,1913/PSD/1982,01-12-1982,Lihat SK Operasional,2023-02-28 14,B,"1,300",1. -,2. Telkom Speedy,PLN,,,sdnciapus6@gmail.com,,-6.604200000000,106.749100000000,14,149,145,12,Double Shift/6 hari,,2022/2023-2,"1,500",7,0,1,1,7,1,0,6,8,0,2,4,8,6,0,12,2,3,1,2,1,1,4,2,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EF660F-2CF5-E011-87E6-41C2C56EFADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201717,SD NEGERI CIOMAS 08,20201717,Jalan Raya Ciomas Kreteg,CIOMAS RAHAYU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-128/1994,19-12-1994,421.2/SK-128/1994,19-12-1994,Lihat SK Operasional,2021-04-19 12,B,252,1. Smartfren,2. Lainnya,PLN,,02517589615,sdnciomas08@gmail.com,,-6.602100000000,106.766500000000,10,124,125,10,Double Shift/6 hari,,2022/2023-2,"1,299",4,0,1,1,2,3,0,5,9,0,0,1,5,5,0,8,2,4,2,1,2,0,0,1,0,10,SD 2013,Smartfren,2,2,2,1,1,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0066670F-2CF5-E011-80E0-03074DD2D665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230543,SD NEGERI KOTABATU 08,20230543,Jl Kapten Yusuf  No 27,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2790/I-A/PK/82,03-12-1980,2790/I-A/PK/82,03-12-1982,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnktbviii@gmail.com,,-6.619700000000,106.784200000000,18,314,266,20,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,0,0,6,2,0,10,12,2,1,3,6,12,0,18,0,4,5,2,4,0,2,1,7,11,SD 2013,Telkom Speedy,4,4,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C2670F-2CF5-E011-ADA3-9327D12ABBEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200512,SD NEGERI PAGELARAN 03,20200512,Jln. Pam Ciburial  Rt 01  Rw 04,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,508/Psd/1985,16-04-1985,443/VI-A/PK/86,16-04-1986,Silakan Upload SK,,A,"1,500",1. 3 (Tri),2. Lainnya,PLN,,,sdnpagelaran390@gmail.com,,-6.610500000000,106.764800000000,9,129,106,8,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,4,5,0,1,3,5,4,0,8,1,1,1,1,1,0,1,4,4,5,SD 2013,3 (Tri),1,1,1,2,1,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DD670F-2CF5-E011-92E3-BD00E75ECF12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200436,SD NEGERI PARAKAN 01,20200436,Jalan H. Abdullah,PARAKAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-08-1961,,01-01-1910,Silakan Upload SK,,A,667,1. -,2. Telkom Speedy,PLN,,,sdnparakan01ciomasbogor@gmail.com,http,-6.619900000000,106.773900000000,11,204,181,12,Double Shift/6 hari,,2022/2023-2,"2,200",3,0,0,0,4,1,0,6,7,1,2,1,6,5,0,9,2,5,0,1,1,2,1,1,3,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F7670F-2CF5-E011-ABE8-C3FEF736C706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200452,SD NEGERI PARAKAN 03,20200452,Jl. Pahlawan Kp. Silih Asih RT. 01 RW. 02,PARAKAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,475/Psd/1985,16-04-1985,475/PSD/1985,16-04-1985,Lihat SK Operasional,2021-11-26 10,A,"1,147",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnparakantiga15@gmail.com,,-6.617600000000,106.774200000000,10,246,196,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,2,3,5,1,0,4,5,0,3,2,7,3,0,10,0,2,0,2,0,0,1,5,3,7,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702C680F-2CF5-E011-918B-29547D24FAF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230630,SD S AN - NUR,20230630,Kp. Baru  Rt 02  Rw 12,CIAPUS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An-Nur,AL1983,421.1/506/Disdik/2002,16-07-2001,421.1/506/DISDIK/2002,13-02-2002,Silakan Upload SK,,A,"1,380",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdsannur9@gmail.com,http,-6.600600000000,106.754900000000,13,308,280,18,Pagi/6 hari,,2022/2023-2,"5,500",19,0,0,6,0,0,12,2,13,0,0,0,5,8,1,11,1,0,2,5,2,2,2,0,2,11,SD 2013,Lainnya (Wavelan),3,3,5,3,3,1,,,
