prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CD580F-2CF5-E011-9930-C94BEA8E3D8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200905,SD N TAPOS,20200905,Kp. Tapos Rt. 02/03,SELAWANGI,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,86/PSD/1983,01-08-1980,86/PSD/1983,17-08-1983,Silakan Upload SK,,B,"6,724",1. -,2. Telkomsel Flash,PLN,,,sdn_tapos@yahoo.com,http,-6.582300000000,107.088800000000,12,175,137,11,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,1,2,0,9,11,0,0,1,2,10,0,11,1,5,2,1,3,0,1,0,5,7,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908B710F-2CF5-E011-A088-83C7990C390A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201470,SD NEGERI BUNDERJAYA,20201470,Kp. Bunderjaya,TANJUNG RASA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/Psd/1983,01-01-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [573830-818506--],2022-01-24 00,B,"2,000",1. -,2. -,PLN,,,sdnbunderjay@gmail.com,,-6.579800000000,107.131700000000,6,48,31,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,3,0,2,5,0,1,0,3,3,0,4,2,0,1,2,1,1,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600E4931-3FB0-E111-83FB-B7A4E01C55D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201059,SD NEGERI CIBEUREUM,20201059,"Kp. Cibeureum Desa Buanajaya, Kec. Tanjungsari",BUANAJAYA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,074",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sumantrilili82@yahoo.co.id,,-6.605200000000,107.197400000000,7,67,62,6,Double Shift/6 hari,,2022/2023-2,429,6,0,1,2,2,4,0,1,4,0,3,0,4,3,0,7,0,1,1,3,1,1,0,0,5,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C75A4D-3FB0-E111-BF13-717128917B4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200997,SD NEGERI CIBUNGUR,20200997,Kp. Cibungur Rt 05 Rw 03,TANJUNG RASA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,883/PSD/1980,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"32,130",1. Telkom Speedy,2. Indosat IM3,PLN,,,istanasupyanda@gmail.com,,-6.568200000000,107.131800000000,7,100,89,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,3,5,0,1,1,3,4,1,5,1,2,2,1,1,0,0,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D68F68-3FB0-E111-9204-018686CF8D38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200322,SD NEGERI MEKARSARI,20200322,"Kp. Cibarengkok Desa Tanjungsari, Kec. Tanjungsari",TANJUNG SARI,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3327/VIII A/84/13 desembe,13-12-1984,154/PSD/1985,01-02-1985,Silakan Upload SK,,B,"3,906",1. XL (GSM),2. Indosat IM3,PLN,,,arif.nuryana@yahoo.co.id,,-6.610000000000,107.138200000000,6,101,85,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,1,0,5,6,0,0,0,1,5,0,6,0,1,2,2,0,0,0,1,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AA400F-2CF5-E011-AFA9-F72B8C7DC108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230553,SD NEGERI MULYASARI,20230553,Kp. mulyasari Rt. 11/04,PASIR TANJUNG,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-07-1983,421/32-Pemb.SD,01-01-1910,Silakan Upload SK (link file tidak valid) => [744168-703386--],2022-12-13 10,B,"1,875",1. -,2. Telkomsel Flash,PLN,,,sdn.mulyasari.82@gmail.com,,-6.599400000000,107.155500000000,7,62,55,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,4,1,0,2,4,2,1,0,3,4,1,5,1,2,1,1,1,1,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4047530F-2CF5-E011-8F36-676D33C07008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200500,SD NEGERI NEGLASARI,20200500,Kp. Garogol  Rt 11/05,SIRNARASA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,147/Psd/1985,01-02-1985,412/VI.A/PK/85,14-02-1985,Silakan Upload SK,,B,"2,900",1. XL (GSM),2. XL (GSM),PLN,,,sdnneglasari106@yahoo.com,,-6.656300000000,107.147700000000,6,87,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,3,6,0,0,0,2,4,0,5,1,0,1,4,1,0,0,0,6,0,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07D720F-2CF5-E011-8C14-7D5838C184F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200780,SD NEGERI TANJUNGRASA,20200780,Kp Tegal Asem Rt 24/12,TANJUNG RASA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8621/Psd/1984,01-01-1983,862/PSD/1984,09-04-1984,Silakan Upload SK,,B,995,1. Indosat IM3,2. Indosat IM3,PLN,,,sdntanjungrasaoke@gmail.com,,-6.588900000000,107.148600000000,6,53,49,6,Pagi/6 hari,,2022/2023-2,425,5,0,0,1,1,1,0,4,5,0,1,0,2,4,0,5,1,0,1,3,0,0,1,1,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09D0BA9-3FB0-E111-A98F-D708E102F921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200782,SD NEGERI TANJUNGSARI 01,20200782,Kp. Pasirtanjung RT 07/03,PASIR TANJUNG,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/Pbr/58,30-01-1958,421/33-Pemb.SD,06-10-2022,Lihat SK Operasional,2022-10-07 09,B,"1,700",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdntanjungsarisatu001@gmail.com,,-6.595100000000,107.145200000000,7,85,91,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,4,0,0,3,3,0,3,1,5,2,0,5,2,2,0,1,1,0,2,1,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D6460F-2CF5-E011-A06B-1169F61B3B55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200778,SD NEGERI TANJUNGSARI 02,20200778,Kp. Darma RT. 09/05,TANJUNG RASA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdntanjungsarikosongdua@gmail.com,,-6.573400000000,107.141500000000,6,106,91,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,2,0,3,5,0,1,0,3,3,0,5,1,1,2,1,1,0,1,0,2,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CE710F-2CF5-E011-A280-A18B7CA10B0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201856,SDN GOBANG,20201856,Kp. Gobang,BUANAJAYA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1979,,01-01-1910,Silakan Upload SK,,B,"1,540",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdngobang80@gmail.com,,-6.615100000000,107.168700000000,7,84,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,4,5,0,2,0,5,2,0,7,0,1,5,1,0,0,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4055720F-2CF5-E011-89F3-13B770512AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200242,SDN SIRNARASA 02,20200242,Kp Serena Rt 04/02,SIRNARASA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,520",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,,sdnsirnarasa02@gmail.com,,-6.619400000000,107.157500000000,7,67,67,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,1,0,4,5,0,2,0,4,3,0,6,1,1,2,0,2,0,2,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A6720F-2CF5-E011-A91A-113B04084020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200850,SDN TANJUNGSARI 03,20200850,Kp Gunung Haur RT.07/04,TANJUNG SARI,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-01-1974,421/81-Pemb.SD,14-06-2022,Lihat SK Operasional,2022-06-28 22,A,"1,880",1. -,2. Telkomsel Flash,PLN,0,,sdntanjungsari03noltiga@gmail.com,,-6.609000000000,107.148600000000,12,176,165,12,Pagi/6 hari,,2022/2023-2,"1,750",9,0,1,2,3,1,0,8,10,0,1,1,3,9,0,8,4,2,4,3,1,1,1,0,5,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C1720F-2CF5-E011-BB8D-111F6E793BBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200853,SDN WANGUN,20200853,Kp. Wangun Rt 02/03,BUANAJAYA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,146/PSD/1985,13-12-1984,142/PSD/1985,13-12-1985,Silakan Upload SK,,B,"1,527",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnwangun@gmail.com,,-6.618000000000,107.188400000000,7,73,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,2,0,4,6,0,1,0,5,2,0,2,5,1,0,3,2,1,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A9F775-57A6-E111-B829-F90502F98BDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20275748,SMP ARROYAN,20275748,Kp.Gobang RT.01/01,BUANAJAYA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ARROYAN INDONESIA,AI0626,02/SK/YAI-2011,03-05-2011,421.3/172-DISDIK-2012,08-02-2012,Lihat SK Operasional,2019-10-01 13,B,"7,950",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smparroyan@gmail.com,http,-6.613000000000,107.168200000000,12,74,81,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,10,2,12,0,0,0,0,12,0,8,4,5,6,0,0,0,1,0,3,9,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00968514-2CF5-E011-A689-FF0AAD9B40F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253246,SMP ISLAM AN - NAJAH,20253246,Kp. Cieksel,SELAWANGI,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nur'aisyatul Hasanah,AJ6063,421.3/1973-Disdik/2007,27-07-2006,421.3/1973.Disdik/2007,01-01-1910,Silakan Upload SK,,B,"5,125",,2.,,,,sudirman6517@yahoo.co.id,,-6.540100000000,106.595300000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,6,2,7,0,0,0,0,7,0,4,3,1,4,0,0,1,0,1,3,4,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0636846-B7DE-E111-A728-8BA23C5036E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270790,SMP ISLAM TERPADU ASSAIDIYYAH,20270790,Jl. Gavest Kp. Sirnabakti RT.02/01 Desa Pasirtanjung,PASIR TANJUNG,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSAIDIYYAH,AI0628,,25-02-2010,,25-02-2011,Silakan Upload SK (link file tidak valid) => [493876-291438--],2021-08-18 12,A,"4,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp.assaidiyyah@gmail.com,http,-6.599200000000,107.149000000000,15,74,93,6,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,0,1,0,7,8,14,0,1,0,0,15,0,9,6,3,5,2,3,1,0,1,11,4,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50932214-2CF5-E011-91BC-4B4A11877FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200661,SMP N 1 TANJUNGSARI,20200661,Jl. Antajaya,ANTAJAYA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/348/Kpts/Huk/2005,28-11-2005,PERUBAHAN NAMA SEKOLAH NEGRI,28-11-2005,Lihat SK Operasional,2022-09-27 18,B,"7,089",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn1tanjungsari@yahoo.co.id,,-6.576100000000,107.153400000000,28,311,280,19,Sehari Penuh/5 hari,,2022/2023-2,"13,200",19,0,0,0,14,2,1,11,18,0,8,2,11,17,0,25,3,1,5,9,7,2,3,1,19,9,SMP 2013,Telkomsel Flash,,,,,,,7,6,6
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20798514-2CF5-E011-AD2C-55ACE4979FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200697,SMP PGRI TANJUNGSARI,20200697,Jln. Sinarsari- Cariu,SIRNASARI,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,674/1.02/Kep/E.89,28-11-1989,674/1.02/KEP/E.89,28-11-1989,Silakan Upload SK,,B,"384,400",,2.,,,,smppgritanjungsari702@gmail.com,http,-6.619000000000,107.155900000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,6,9,0,0,0,2,7,0,7,2,3,5,0,0,0,1,0,2,7,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80486B46-B7DE-E111-A88C-15FE6BAC20EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267929,SMP PLUS TUNAS SINAR MANDIRI,20267929,Jl. Transyogie,TANJUNG RASA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-khoeriyah Darussalam,AI0618,421.3/321-Disdik/2010,30-03-2010,421.3/321/DISDIK/2010,30-03-2010,Silakan Upload SK (link file tidak valid) => [319358-880549--],2020-08-24 19,B,"3,270",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpplustunassinarmandiri@gmail.com,,-6.583600000000,107.146200000000,16,116,101,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,10,7,16,0,0,0,0,16,1,9,6,10,3,1,0,1,1,0,4,12,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00878514-2CF5-E011-8B79-F7F2347B0499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230943,SMP S AL RUSTALA,20230943,JL. Sampora jaya No.01,CIBADAK,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN ISLAM AL RUSTALA,AI0623,421.3/1952-Disdik/2006,16-06-2006,421.3/1952-Disdik/2006,16-06-2006,Lihat SK Operasional,2020-08-24 19,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpalrustala@yahoo.com,,-6.613400000000,107.133300000000,13,131,133,7,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,1,2,0,0,12,3,13,0,0,0,4,9,0,5,8,3,3,2,2,0,1,2,10,3,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A38514-2CF5-E011-ADEA-BF31394A6FCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252458,SMP SUKARASA,20252458,Kp. Pangkalan Rt 01/01,SUKARASA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMAL SADAYA,AD2643,421.3/26-Disdik/2008,05-02-2008,421.3/26-Disdik/2008,05-02-2008,Lihat SK Operasional,2020-08-31 13,B,"5,000",1. -,2. Telkom Speedy,PLN,,,smpsukarasa06@gmail.com,,-6.590400000000,107.130500000000,9,103,100,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,10,2,9,0,0,0,1,8,0,4,5,2,1,2,2,1,1,0,5,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A77942B-9135-48DB-8383-9CAEBE4BDB72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987057,SMP TAHFIDZ AL-AZKA SYUHADA,69987057,KP CIBEUREUM RT 004/006,BUANAJAYA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-AZKA SYUHADA,AI0636,001/Skep-Azka/VI/2017,19-06-2017,421.3/078/00011/DPMPTSP/2019,21-03-2019,Lihat SK Operasional,2019-04-11 15,C,"1,600",1. -,2. Telkomsel Flash,PLN,0,,tahfidzazkasyuhada17@gmail.com,http,-6.606424700000,107.167368000000,6,43,37,3,Sehari Penuh/5 hari,,2022/2023-2,444,3,0,1,2,0,0,5,4,6,0,0,0,0,6,0,4,2,4,2,0,0,0,0,0,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6DD2FFC-250C-48C1-98CB-90EFF7D06609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012157,SMPIT INSAN MULIA CITA MADANI,70012157,Kp Babakan Ciperang RT 04/01,ANTAJAYA,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/SK/Kep Yas IMCM/02/2018,15-02-2018,421.3/078/00007/DPMPTSP/2018,14-05-2018,Lihat SK Operasional,2021-08-18 16,,0,,2.,,,,,,-6.569762400000,107.155105500000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tanjung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0146B46-B7DE-E111-916E-B17D3E911964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268232,SMPN 2 TANJUNGSARI,20268232,Kp. Tapos,SELAWANGI,KEC. TANJUNG SARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/213/Kpts/Huk/2010,19-04-2010,421/213/Kpts/Huk/2010,24-03-2010,Lihat SK Operasional,2022-10-17 14,B,"6,055",1. -,2. Telkom Speedy,PLN,,,smpntanjungsari2@gmail.com,,-6.581800000000,107.087900000000,13,92,139,6,Sehari Penuh/5 hari,,2022/2023-2,"16,000",6,1,1,0,8,0,0,5,5,0,8,0,5,8,0,10,3,4,2,4,2,1,0,0,8,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
