prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Sarolangun,Limun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E054A46A-1620-E311-BEBF-3FEDE12FE4E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503656,SDN 101/VII RANGGO III,10503656,Dusun Sungai Dingin,RANGGO,KEC. LIMUN,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,644 TAHUN 2015,01-01-1979,Lihat SK Operasional,2015-09-07 12,C,"3,600",1. Telkomsel Flash,2. -,PLN,,,sdn101ranggo3@yahoo.com,,-2.492300000000,102.538400000000,14,84,89,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,5,0,0,9,9,3,2,0,1,13,0,2,12,4,1,3,3,0,1,2,8,6,SD 2013,Telkomsel Flash,2,1,2,2,1,1,,,
Jambi,Kab. Sarolangun,Limun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D6A65E-0C26-E111-BC76-CB6E3E533085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503791,SDN 148/VII RANGGO IV,10503791,Muara Mensao,MUARA MANSAO,KEC. LIMUN,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,462 TAHUN 2015,01-03-1982,462 TAHUN 2015,01-01-1980,Silakan Upload SK (link file tidak valid) => [478006-23314--],2021-07-27 11,B,"2,556",1. Telkomsel Flash,2. -,PLN,,,sdn148ranggo@gmail.com,,-2.493100000000,102.563700000000,10,55,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,7,7,0,3,0,2,8,0,4,6,1,2,5,0,0,2,0,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Limun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4036ED61-0C26-E111-B5E6-2F3A4E9128B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506865,SMP N 06 SAROLANGUN,10506865,Pulau Pandan Jl Datuk Temenggung,PULAU PANDAN,KEC. LIMUN,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983-01-01,01-10-1983,644 TAHUN 2015,01-01-1983,Lihat SK Operasional,2015-10-06 12,B,"60,000",1. -,2. -,PLN,0,,Smp.negeri6@yahoo.co.id,,-2.410300000000,102.641100000000,13,34,40,3,Pagi/6 hari,,2022/2023-2,"1,200",3,2,1,0,8,0,0,5,5,1,6,1,6,7,0,5,8,0,1,3,1,4,1,3,5,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Limun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0864562-0C26-E111-B8EC-8B97091C35CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503754,SMP N 12 SAROLANGUN,10503754,Desa Meribung,MERIBUNG,KEC. LIMUN,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/10/1997,16-05-1997,107/10/1997,16-05-1997,Lihat SK Operasional,2016-08-03 09,B,"18,576",1. -,2. -,PLN,,,smpn12sarolangun@gmail.com,,-2.550900000000,102.417500000000,15,34,31,3,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,4,7,0,0,8,9,1,5,0,2,13,0,11,4,3,3,6,2,1,0,0,6,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Limun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09DEB61-0C26-E111-9870-F507B57B61C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506850,SMP N 24 SAROLANGUN,10506850,Jl. Raya Limun Bukit Bulan,DEMANG,KEC. LIMUN,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10503758,11-03-2002,47 TH 2002,11-03-2002,Lihat SK Operasional,2022-08-03 09,B,"12,000",1. -,2. Telkomsel Flash,PLN,,,smpn24sarolangun@yahoo.co.id,,-2.510700000000,102.546600000000,12,11,19,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,4,0,0,8,8,1,3,0,5,7,1,5,6,1,1,4,5,1,0,0,1,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Limun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503DEC61-0C26-E111-9BCC-D74AD0D32AB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787815,SMP N SATU ATAP 01 SAROLANGUN,69787815,Dusun Lubuk Bedorong,LUBUK BEDORONG,KEC. LIMUN,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,08-07-2005,644 Tahun 2015,08-07-2005,Lihat SK Operasional,2015-09-29 12,C,"4,900",1. -,2. -,PLN,,,smpnsatap1sarolangun@gmail.com,,-2.597000000000,102.562700000000,6,6,7,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,0,6,6,0,0,0,1,5,2,4,0,0,3,1,0,1,1,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Limun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6096EC61-0C26-E111-8E3E-75B2BB547D4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505404,SMP N SATU ATAP 02 SAROLANGUN,10505404,Upt 1 Sungai Dingin,RANGGO,KEC. LIMUN,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,011/125/DISDIK,12-02-2005,,01-01-1910,Silakan Upload SK,,C,"10,000",1. -,2. -,PLN,0,0,sataps02@gmail.com,,-2.379900000000,102.422800000000,7,12,8,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,0,0,5,5,0,2,0,3,4,0,2,5,1,2,1,2,0,1,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Limun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CDFC5B-0C26-E111-8D30-B125015796AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506873,SMP N SATU ATAP 14 SAROLANGUN,10506873,Dusun Bukit,NAPAL MELINTANG,KEC. LIMUN,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2008-07-01,01-07-2008,644,01-07-2008,Lihat SK Operasional,2015-10-20 11,C,"6,000",1. -,2. -,PLN,,,smpsatap14sarolangun@gmail.com,,-2.491400000000,102.365800000000,5,7,2,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,0,0,4,4,0,1,0,2,3,0,3,2,2,2,0,0,0,1,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Limun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0980162-0C26-E111-9523-23607DBD573B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505423,SMP N SATU ATAP 5 SAROLANGUN,10505423,Dusun II Transosial,SUKA DAMAI,KEC. LIMUN,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-2006,Nomor,16-04-2021,Lihat SK Operasional,2021-04-25 01,C,"3,420",1. -,2. -,PLN,,,smpnsatuatap5sarolangun@gmail.com,,-2.609300000000,102.626800000000,5,10,7,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,0,0,3,3,0,2,0,2,3,0,2,3,1,1,1,0,1,1,0,4,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Limun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C30162-0C26-E111-A3EA-73D292987F9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505660,SMP N SATU ATAP 6 SAROLANGUN,10505660,MERSIP,MERSIP,KEC. LIMUN,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-05-2008,,01-01-1910,Silakan Upload SK,,C,216,1. -,2. -,Tidak Ada,,,smpsatap6sarolangun@gmail.com,,-2.630100000000,102.372000000000,6,6,5,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,0,0,4,4,0,2,0,2,4,0,3,3,0,3,2,1,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Sarolangun,Limun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4018FE5B-0C26-E111-8F61-9B3C71254635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505369,SMP NEGERI 31 SAROLANGUN,10505369,Jl. Raya Pulau Pandan - Bukit Bulan Dusun Sungai Siluk,MOENTI,KEC. LIMUN,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-2006,644,01-01-2006,Lihat SK Operasional,2015-11-11 15,B,"140,000",1. -,2. -,PLN,,,smp31srl@yahoo.com,,-2.484600000000,102.587500000000,16,38,38,3,Pagi/6 hari,,2022/2023-2,450,7,1,1,2,4,0,0,12,12,0,4,0,3,13,1,14,1,2,5,2,5,0,1,1,6,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
