prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0088939-9F77-4E45-B4E1-9AB3EEA5812F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886441,MTSS YAPMI,69886441,Jl Bayur Rt 004 /Rw 004,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,INDONESIA,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.184576000000,106.586832000000,0,32,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F37844-61F9-E111-9A83-0B513B32BE58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607913,SD CITRA BANGSA,20607913,Jl. Prabu kiansantang Sangiang,PERIUK,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Citra Bangsa,AX0742,421-2/2765-TU,01-10-2007,421-2/2765-TU,01-10-2007,Lihat SK Operasional,2018-02-21 16,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,55766206,55766201,www.citrabangsa2006@yahoo.com,http,-6.170600000000,106.601900000000,26,239,275,19,Sehari Penuh/5 hari,,2022/2023-2,"66,000",30,1,1,2,0,0,26,2,26,0,0,0,3,23,2,23,1,8,8,6,1,1,1,1,1,25,SD 2013,Telkom Speedy,4,4,3,3,3,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E20C57-31F5-E011-8B40-05087BF2781E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607025,SD FELLYCIA,20607025,Jl. Anggrek Kav 20 Villa Tangerang Regency,GEBANG RAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN NATALIA,AG2065,420/19370-Dis-P&K,27-10-2003,420/19370-Dis-P&K,27-10-2003,Silakan Upload SK (link file tidak valid) => [317125-615811--],2020-08-24 17,Sertifikat Kedaluwarsa,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02155776018,sdnfellycia91@gmail.com,,-6.169900000000,106.593600000000,7,73,78,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",8,0,1,2,0,0,8,0,7,0,0,0,5,2,0,5,2,2,0,0,1,0,3,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C068E1F4-5FB9-43AF-8F72-5BBE5EE03B4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991324,SD ISLAM AL-FATTAAH,69991324,Jl. Ki Usman RT 001/004 Sangiang Jaya Periuk,SANGIANG JAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL FATTAAH CENDEKIA,AW7615,421.2/KMT-142/BID.PEMKES/2019,30-08-2019,421.2/KMT-142/BID.PEMKES/2019,30-08-2019,Lihat SK Operasional,2019-10-08 15,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02155727429,sd.alfattaah@gmail.com,http,-6.179800000000,106.595700000000,17,258,217,17,Sehari Penuh/5 hari,,2022/2023-2,"33,000",17,1,1,12,0,0,31,0,17,0,0,0,1,16,0,16,1,5,7,3,1,1,0,0,3,14,SD 2013,Telkom Speedy,3,3,3,3,3,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20977744-61F9-E111-B519-6F3CCFF9524C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614544,SD ISLAM TERPADU DENADA,20614544,Jl. Wisma Kmp. Doyong Gembor,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONTREN NAUFAL,AW8751,421.2 / 0448 - TU,31-01-2008,,31-01-2008,Silakan Upload SK,,B,"13,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0215902010,sdit.denada@gmail.com,,-6.174700000000,106.581100000000,14,94,81,10,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,0,0,16,1,14,0,0,0,0,14,0,3,11,10,0,0,4,0,0,0,2,12,SD 2013,Telkom Speedy,2,1,2,2,2,1,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FA1057-31F5-E011-8509-FBEA051E6E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606986,SD MANDIRI,20606986,Villa Mutiara Pluit Km.4,PERIUK,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1251-Kota/2001,09-08-2000,421/1251-Kota/2001,09-08-2000,Lihat SK Operasional,2020-09-01 07,B,"1,520",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,55793857,SD.mandiri@yahoo.com,,-6.166200000000,106.597300000000,7,27,19,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,9,0,7,0,0,0,2,5,0,5,2,1,0,1,2,1,1,1,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CAE956-31F5-E011-A904-E1690C131721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607285,SD NEGERI BAYUR,20607285,Jl. Raya Bayur,PERIUK JAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,519",1. Telkom Speedy,2. Telkom Speedy,PLN,,02129662979,sdnegeribayur11@gmail.com,,-6.155300000000,106.612600000000,17,209,191,15,Pagi/6 hari,,2022/2023-2,"5,200",13,0,1,4,9,2,0,6,8,2,5,2,11,6,0,14,3,0,5,1,3,0,5,3,5,12,SD 2013,Telkom Speedy,3,2,2,2,3,3,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D7E956-31F5-E011-B0DD-8B7B8DDBEE47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607320,SD NEGERI DOYONG 1,20607320,Perum Wisma Harapan Jl. M. Z. Muttaqin,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1990,,01-01-1910,Silakan Upload SK,,A,"8,500",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdn.doyong1@yahoo.com,http,-6.176300000000,106.579200000000,17,142,185,12,Double Shift/6 hari,,2022/2023-2,"3,300",6,0,0,2,9,3,0,5,8,3,5,1,7,10,1,9,7,3,1,1,1,1,4,6,3,14,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E4E956-31F5-E011-98B7-6110EE17F6F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607319,SD NEGERI DOYONG 2,20607319,Jl Wisma Harapan,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-065/1994,01-01-1993,899.2/49-KODYA,10-05-1994,Silakan Upload SK,,A,"1,788",1. -,2. Telkom Speedy,PLN,0000000,0215926324,sdndoyong2@gmail.com,http,-6.176400000000,106.579500000000,20,160,140,13,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,6,12,3,0,5,8,1,11,0,13,7,0,17,3,5,1,1,3,0,6,4,4,16,SD 2013,Tidak Ada,3,3,2,1,2,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B01056-31F5-E011-B0A9-89F253769486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607318,SD NEGERI DOYONG 3,20607318,Jl. Wisma Harapan,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100080,01-01-1994,420/569-DIS P & K,25-04-2000,Silakan Upload SK,,A,767,1. Lainnya,2. Telkom Speedy,PLN,,02195773152,sdn_doyong3@yahoo.com,,-6.176100000000,106.579300000000,24,247,202,17,Double Shift/6 hari,,2022/2023-2,"5,500",7,0,1,0,10,6,0,8,16,0,7,1,11,13,0,21,3,5,5,1,2,1,5,5,8,16,SD 2013,Lainnya,2,3,3,3,3,3,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FFE956-31F5-E011-9E91-278E6E0629FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607338,SD NEGERI GEBANG RAYA,20607338,Jl. H. Puni,SANGIANG JAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,504",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02155722420,sdngebang_raya@yahoo.co.id,,-6.182400000000,106.595500000000,18,205,208,13,Sehari Penuh/6 hari,,2022/2023-2,"2,198",6,0,1,2,8,6,0,4,11,0,6,1,10,8,0,18,0,3,1,6,2,5,0,1,3,15,SD 2013,Telkomsel Flash,2,2,3,2,2,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E40F56-31F5-E011-9FF0-A13F22B298BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607337,SD NEGERI GEBANG RAYA 1,20607337,Jl. Rajawali I Villa Tangerang Indah,GEBANG RAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-68/1994,04-05-1994,,01-01-1910,Silakan Upload SK,,A,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,02155723306,02155723306,sdngebangraya1@gmail.com,http,-6.167700000000,106.589300000000,40,537,506,34,Double Shift/6 hari,,2022/2023-2,"2,500",21,0,1,4,15,13,0,12,26,1,7,6,18,22,0,24,16,5,7,3,5,5,8,7,10,30,SD 2013,Telkomsel Flash,5,7,6,6,6,4,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001AEA56-31F5-E011-B7F0-19824895135E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607329,SD NEGERI GEBANG RAYA 2,20607329,Jl. Perum Btn Pondok Makmur,GEBANG RAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1994,,01-01-1910,Silakan Upload SK,,A,"1,666",1. Lainnya,2. Telkom Speedy,PLN,02122359647,02122359647,sdngebangrayadua@gmail.com,http,-6.179100000000,106.589900000000,29,297,290,23,Double Shift/6 hari,,2022/2023-2,"13,200",19,0,0,2,13,8,0,8,17,2,9,1,11,18,0,26,3,7,3,8,5,2,3,1,4,25,SD 2013,Lainnya,3,3,4,4,4,5,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701A1056-31F5-E011-9D81-CF5EC2E3228E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607334,SD NEGERI GEMBOR 2,20607334,Jl Prabu Siliwangi Gembor Km. 6,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,500,1. XL (GSM),2. Telkom Speedy,PLN,,,www.sdngembordua@yahoo.co.id,http,-6.184700000000,106.573000000000,17,177,160,13,Pagi/6 hari,,2022/2023-2,"11,000",10,0,1,2,9,4,0,4,8,3,4,2,12,5,0,10,7,1,3,1,4,1,4,3,2,15,SD 2013,XL (GSM),2,2,2,3,2,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A035EA56-31F5-E011-9936-B7A0DE189526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607331,SD NEGERI GEMBOR 4,20607331,Jl Siliwangi,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,749/psd/1984,25-08-1984,642.21710-PENDAS,25-08-1984,Lihat SK Operasional,2016-03-01 11,A,600,1. -,2. Telkom Speedy,PLN,0,,sdngemboropat@gmail.com,http,-6.184700000000,106.572900000000,14,83,104,7,Double Shift/6 hari,,2022/2023-2,0,6,0,1,2,3,5,0,6,12,0,2,0,5,9,0,6,8,2,0,3,4,2,3,0,8,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D91056-31F5-E011-922D-F3B0A04CEA14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607330,SD NEGERI GEMBOR 6,20607330,Jl Prabu Siliwangi Km 6,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3347-TU,03-12-2007,,01-01-1910,Silakan Upload SK,,A,"204,000",1. Smartfren,2. Telkom Speedy,PLN,,,gembor6@yahoo.com,,-6.184500000000,106.573000000000,17,138,117,11,Sehari Penuh/6 hari,,2022/2023-2,"3,300",6,0,0,1,9,4,1,4,9,2,5,1,8,9,0,14,3,2,3,4,2,2,1,3,5,12,SD 2013,Smartfren,1,2,2,2,2,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01FF756-31F5-E011-8BAD-2DBC63360C50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607205,SD NEGERI KERONCONG 1,20607205,Jl. Ki Akdar,SANGIANG JAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1968,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,275",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,opssekolah1977@gmail.com,,-6.177900000000,106.599500000000,16,192,158,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,4,0,9,13,1,2,0,4,12,0,11,5,5,1,5,1,1,2,1,3,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203BF756-31F5-E011-90A1-61B08E5929C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607203,SD NEGERI KERONCONG 3,20607203,Kp Sangiang Jaya Rt 02/04,SANGIANG JAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-040/1994,03-01-1994,421.2/SK-040/1994,03-01-1994,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,260",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02129662752,sdnkeroncong3@gmail.com,,-6.177800000000,106.599500000000,20,213,201,14,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,2,5,6,0,9,14,3,3,0,5,15,0,17,3,3,3,4,4,4,2,0,6,14,SD 2013,Telkomsel Flash,3,3,2,2,2,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702DF756-31F5-E011-9B92-F775FC6A0575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606646,SD NEGERI PERIUK 1,20606646,Jl. Moch. Toha Km 4.5 Periuk,PERIUK,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,880180805,01-01-1910,,01-01-1910,Silakan Upload SK,,A,450,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0215514303,sdnperiuksatu@gmail.com,,-6.160900000000,106.598600000000,35,338,323,24,Double Shift/6 hari,,2022/2023-2,"4,400",11,0,1,4,19,5,0,11,16,3,16,0,19,16,0,31,4,3,4,7,3,4,11,3,7,28,SD 2013,Lainnya (Serat Optik),5,4,5,2,2,6,,,
