prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73853575-5167-40B4-AE81-DD589DC5A483,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853398,MTs.Muhammadiyah Tolada,69853398,Jl.Poros Tingkara,TINGKARA,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,Lainnya,,Mt.24/PP.00.5/136/2001,22-09-1999,Mt.24/PP.00.5/136/2001,22-09-1999,Lihat SK Operasional,2021-09-21 05,C,0,,2.,,,,,,-2.739200000000,120.482500000000,0,55,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94CA0237-D047-4EA7-8168-78399144314E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40320254,MTSS NURUL HIKMA TOLADA,40320254,JL.BATANG LUMBANG DESA TOLADA,TOLADA,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,001/YPH.DS.T/KPTS/II/2005,14-02-2005,kd.21.09.4/PP.00.5/251/2005,01-08-2005,Lihat SK Operasional,2021-11-23 08,C,0,,2.,,,,,,-2.711800000000,120.424200000000,0,20,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8536579A-3A40-4BE2-85B4-60DAFDD92703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788492,MTsS RIYAADHUL FAADHILIN AS`ADIYAH NO. 53,69788492,JLN. DG. MANGATTA DUSUN TO`PAO,MALANGKE,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-2.714400000000,120.414400000000,0,33,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E3895BF-A929-4A38-8148-C252D1346372,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728651,MTsS. As`adiyah NO.33 Babu`e,69728651,JL PENDIDIKAN NO 3 BABUE,TANDUNG,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,Lainnya,,128,29-08-2007,D/Mt.24/MTs./07/2004,20-01-2004,Silakan Upload SK,,B,0,,2.,,,,,,-2.744563000000,120.433292000000,0,60,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0306FBE-0D26-E111-BAE9-F7FB503BC8E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306893,UPT SD NEGERI 169 UDU,40306893,Udu,TANDUNG,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"5,390",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnudu@yahoo.co.id,,-2.723200000000,120.348500000000,7,55,58,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,3,1,0,3,4,1,2,0,1,6,0,6,1,0,0,1,4,0,2,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80746FBE-0D26-E111-9446-99ADF7170EAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306892,UPT SD NEGERI 170 PUTEMATA,40306892,Putemata,PUTE MATA,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"5,350",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnputemata@gmail.com,,-2.711400000000,120.363200000000,8,52,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,4,5,1,1,1,3,5,0,7,1,0,2,3,1,1,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B16FBE-0D26-E111-AC5B-DFED9AF60443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306891,UPT SD NEGERI 171 SALUBANCE,40306891,Petta Landung,PETTA LANDUNG,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsalubance1712020@gmail.com,,-2.733700000000,120.386800000000,10,34,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,5,7,1,1,1,4,6,0,9,1,0,2,2,1,3,2,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E96FBE-0D26-E111-9CEF-07110F8504A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306889,UPT SD NEGERI 172 PADANGNGELLE,40306889,Malangke,GIRIKUSUMA,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"4,554",1. Telkomsel Flash,2. -,PLN,,0,padangngelle@gmail.com,,-2.757000000000,120.399700000000,9,71,66,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,2,0,4,6,1,1,1,6,3,0,8,1,0,2,4,1,1,1,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01E70BE-0D26-E111-BC0F-1967E48DDD14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306887,UPT SD NEGERI 173 PATTIMANG,40306887,Pattimang,PATTIMANG,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"2,214",1. -,2. Lainnya,PLN,,,sdn129pattimang@yahoo.com,,-2.790200000000,120.408000000000,11,109,94,9,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,6,1,0,4,6,2,3,0,6,5,0,10,1,1,0,7,1,2,0,0,3,8,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806270BE-0D26-E111-894F-9F284C5ADBBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306886,UPT SD NEGERI 174 PETTA MALANGKE,40306886,Malangke,MALANGKE,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"2,508",1. -,2. -,PLN,,,nurmilaila@yahoo.co.id,,-2.785864200000,120.431456900000,8,50,40,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,1,0,5,6,1,1,0,4,4,1,7,0,0,3,1,2,1,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09C70BE-0D26-E111-B1BD-D12141631CF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306885,UPT SD NEGERI 175 PINCEPUTE,40306885,Pince Pute,PINCE PUTE,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"3,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsdpincepute7@gmail.com,,-2.853600000000,120.324500000000,7,33,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,5,0,1,1,3,4,0,7,0,2,0,2,1,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D170BE-0D26-E111-BD08-5F21AF52FAD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306884,UPT SD NEGERI 176 TAPPONG,40306884,Tappong,TOKKE,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"2,650",1. Telkomsel Flash,2. -,PLN,,,sdnegeri176tappong@gmail.com,http,-2.799100000000,120.277600000000,7,28,21,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,4,0,2,7,0,0,0,2,5,0,7,0,1,1,3,1,1,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F970BE-0D26-E111-89B1-8D56FCD94736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306863,UPT SD NEGERI 177 TOKKE,40306863,Tokke,TOKKE,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"2,550",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn177tokke@gmail.com,,-2.817800000000,120.430600000000,7,65,54,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,2,4,0,1,5,0,1,1,4,3,0,6,1,0,0,4,1,1,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02271BE-0D26-E111-85CB-8D5B7C2A50FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306834,UPT SD NEGERI 178 CAPPASOLO,40306834,Cappasolo,BENTENG,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"3,585",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.cappasolo@yahoo.com,,-2.791900000000,120.452100000000,12,105,101,11,Pagi/6 hari,,2022/2023-2,900,13,0,1,0,4,0,0,8,9,0,3,0,4,8,0,11,1,3,3,1,1,1,3,0,0,12,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04A71BE-0D26-E111-B25D-9B4A19B0948C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306835,UPT SD NEGERI 179 RAMPOANG,40306835,Rampoang,TAKKALALA,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"19,976",1. Telkomsel Flash,2. -,PLN,,,Uptsdn179rampoang@gmail.com,,-2.767200000000,120.457000000000,9,76,87,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,1,0,6,7,1,1,0,2,7,0,9,0,1,0,3,3,1,0,1,1,8,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F71BE-0D26-E111-83F5-FD141DC5E411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306836,UPT SD NEGERI 180 TAKKALALA,40306836,JLN. POROS RAMPOANG,TAKKALALA,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"4,200",1. -,2. -,PLN,,,sdtakkalala.malangke@yahoo.com,,-2.743000000000,120.432700000000,7,54,35,6,Siang/6 hari,,2022/2023-2,900,4,0,1,0,2,2,0,3,5,1,0,1,4,3,0,6,1,0,1,0,1,3,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209271BE-0D26-E111-AD44-C731F4BC9988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306837,UPT SD NEGERI 181 MAKITTA,40306837,Makitta,SALEKOE,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"4,761",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn181makitta@yahoo.com,,-2.760300000000,120.465500000000,7,75,69,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,2,3,0,2,5,0,2,0,3,4,0,7,0,0,1,0,3,0,3,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B571BE-0D26-E111-B32A-2D0A422CBE08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306838,UPT SD NEGERI 182 SUMBER AGUNG,40306838,Sumber Agung,SALEKOE,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"9,800",1. -,2. -,PLN,,,sdn182sumberagung@yahoo.com,,-2.728500000000,120.456500000000,6,44,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,4,0,2,6,0,0,0,3,3,0,6,0,1,1,1,1,2,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
