prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/196F96E4-90F1-4491-8618-545049A2FEE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264389,MTSS AZ ZAHRA,10264389,Dusun II Dolok Sagala,DOLOK SAGALA,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,AHU-0005007.AH.01.04.TAHUN 2015,06-04-2015,134/Kw.02/2-e/PP.00/02/2021,17-02-2020,Lihat SK Operasional,2022-08-15 00,B,0,,2.,,,,,,3.284900000000,99.008300000000,0,32,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB44770B-DF9E-4347-8601-48FA69B66C33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264388,MTSS BINA INSANI,10264388,DSN IV KOTA TENGAH,PERTAMBATAN,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,AHU-0012414.AH.01.04,03-09-2015,202 TAHUN 2016,17-02-2016,Lihat SK Operasional,2022-08-15 00,B,0,,2.,,,,,,3.386900000000,99.024400000000,0,40,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/289B1DFD-16F1-448F-ACE9-31CB5FE14DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264383,MTSS ISLAMIYAH DOLOK MASIHUL,10264383,JL. PERJUANGAN GG.MADRASAH,PEKAN DOLOK MASIHUL,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,AHU-0018562.AH.01.04.TAHUN 2015,22-10-2015,308 /Kw.02/2-e/PP.00/04/2021,14-04-2021,Lihat SK Operasional,2022-08-15 10,B,0,,2.,,,,,,3.333500000000,99.016600000000,0,69,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/062BEBFC-44DD-43D2-BE9E-BFA044B2BD64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264382,MTSS ISLAMIYAH YASPENJAR,10264382,DUSUN i DOLOK MANAMPANG,DOLOK MANAMPANG,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,WB/PP/005/1055/87,09-04-1986,133/Kw.02/2-e/PP.00/02/2021,26-02-2021,Lihat SK Operasional,2022-08-15 00,B,0,,2.,,,,,,3.335200000000,98.980700000000,0,74,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5480B916-8DBF-4956-B020-5B3724BD5E32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264387,MTSS MIFTAHUL ULUM,10264387,DSN I SUKA MULIA,DURIAN PULOAN,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.324172000000,99.002566000000,0,118,95,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94241153-AD44-4240-A2CB-B40F4C894C08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982015,SD ISLAM TERPADU HAJJAH AL-KHAIRIAH,69982015,JL. PERINTIS KEMERDEKAAN,PEKAN DOLOK MASIHUL,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HAJJAH AL-KHAIRIAH,AX1038,AHU-0009946.AH.01.04.TAHUN 2018,31-07-2018,18.11/421.2/1730/2018,04-09-2018,Lihat SK Operasional,2018-11-12 11,B,"1,600",1. -,2. Lainnya,PLN,,,sditalkhairiah@gmail.com,,3.339758000000,99.016864000000,12,112,99,9,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,0,0,10,3,12,0,0,0,0,12,0,5,7,11,0,0,1,0,0,0,1,11,SD 2013,Tidak Ada,2,2,2,2,1,0,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0583AD9-2EF5-E011-BDF3-B96AD913F1BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209702,SD NEGERI 102059 SARANG GITING,10209702,Sarang Giting,SARANG GINTING,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,B,"3,076",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,saranggiting59@yahoo.co.id,,3.350100000000,99.007900000000,8,68,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,2,0,0,6,6,0,1,1,2,6,0,5,3,4,2,1,0,0,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606D37D9-2EF5-E011-ACF8-E3B275D5FDB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209712,SD NEGERI 102062 BANGUN BANDAR,10209712,Desa Martebing,MARTEBING,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10-1-07-01-27-008,12-11-2008,,01-01-1910,Lihat SK Operasional,2023-02-14 09,A,0,1. -,2. Lainnya (Kabel),PLN,,,sdnbangunbandar62@gmail.com,,3.335300000000,99.002700000000,13,96,119,10,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,5,1,0,7,9,0,3,1,5,8,0,11,2,1,5,2,3,0,1,1,5,8,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B637D9-2EF5-E011-B22A-AF8CB2B26334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209693,SD NEGERI 102070 PONDOK ULU,10209693,Pondok Ulu Dusun 3 Kerapuh,KERAPUH,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,414/XII/GSU,01-01-1973,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nitasaragih46@gmail.com,,3.416200000000,98.968800000000,8,75,93,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,6,6,1,0,1,1,7,0,7,1,1,3,1,1,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D437D9-2EF5-E011-A4F4-459BB9CECB70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209689,SD NEGERI 104310 TEGAL SARI,10209689,Desa Tegalsari,TEGAL SARI,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,C,"3,996",1. -,2. -,PLN,,,sdnegeri104310@gmail.com,,3.310200000000,98.948000000000,9,49,48,6,Pagi/6 hari,,2022/2023-2,"4,500",3,0,1,1,5,1,1,3,4,1,3,1,3,6,0,5,4,1,0,1,2,0,3,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F237D9-2EF5-E011-A649-83F548ADAAF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209687,SD NEGERI 104312 KOTA TENGAH,10209687,Dusun V Desa Kota Tengah,KOTA TENGAH,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,,01-01-1976,Silakan Upload SK,,B,"3,985",1. -,2. Telkomsel Flash,PLN,,,sdnegeri104312desakota@gmail.com,,3.358100000000,98.958000000000,12,154,130,10,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,6,1,0,5,10,0,2,0,5,7,0,10,2,1,6,1,2,0,2,0,5,7,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00F38D9-2EF5-E011-A24E-F36A8C44ED62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209684,SD NEGERI 104315 JATI REJO,10209684,JATI REJO DUSUN VII,PARDOMUAN,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"4,023",1. -,2. Telkom Speedy,PLN,,,sdn_jatirejo@ymail.com,,3.382500000000,98.972800000000,9,102,105,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,5,8,0,1,0,3,6,0,7,2,1,6,0,1,0,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101E38D9-2EF5-E011-823E-739F202F5ABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209244,SD NEGERI 105423 SILAU BANDAR,10209244,Silau Bandar / Pertambatan,PERTAMBATAN,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1978,,01-01-1910,Silakan Upload SK,,C,"5,542",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsilaubandar@gmail.com,,3.582300000000,98.993900000000,5,65,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,1,0,3,4,0,1,0,1,4,0,5,0,2,0,1,0,0,1,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02C38D9-2EF5-E011-8CD4-A769F1B1F04D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209243,SD NEGERI 105424 BUKIT CERMIN,10209243,SD No.105424 Bukit Cermin,BUKIT CERMIN HILIR,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1978,,01-01-1910,Silakan Upload SK (link file tidak valid) => [751642-4218--],2023-01-06 09,B,"2,087",1. -,2. -,PLN,,,sd105424bukitcermin@gmail.com,,3.591300000000,98.986100000000,7,47,42,6,Sehari Penuh/6 hari,,2022/2023-2,0,6,0,1,1,5,0,0,2,2,1,3,1,6,1,0,6,1,3,1,0,1,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706738D9-2EF5-E011-91F3-2545C0E3FEDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209239,SD NEGERI 105428 SILAU MERAWAN,10209239,Desa Silau Merawan,SILAU MERAWAN,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1977,01-01-1977,,01-01-1977,Silakan Upload SK,,C,"3,922",1. -,2. Telkom Speedy,PLN,0,,sdsilaumerawan@gmail.com,http,3.329300000000,98.969800000000,8,50,69,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,1,1,0,6,7,0,1,0,2,6,0,6,2,2,1,3,0,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DE38D9-2EF5-E011-A28D-CD8BF07818C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209137,SD NEGERI 106864 HUTANAULI,10209137,Desa Hutanauli,HUTA NAULI,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,145",1. -,2. -,PLN,,,shutanauli@gmail.com,,3.394200000000,99.288100000000,7,51,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,3,5,1,1,0,1,6,0,7,0,4,2,0,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000A39D9-2EF5-E011-9301-7B202E53165E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209134,SD NEGERI 106867 BINTANG TIMUR,10209134,BINTANG TIMUR,BAJA RONGGI,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,468",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,dwi.dharti1967@gmail.com,,3.400200000000,98.958800000000,8,99,86,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,3,0,0,5,5,1,2,0,3,5,0,7,1,2,3,2,1,0,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60923AD9-2EF5-E011-965F-F140E5B5190E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209381,SD NEGERI 107458 BLOK H UJUNG,10209381,Dusun V Desa Blok 10,BLOK SEPULUH,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.04.11.23.4.00002,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,267",1. -,2. Telkomsel Flash,PLN,,,sd107458@gmail.com,,3.384400000000,99.033500000000,7,51,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,0,0,3,4,0,2,1,5,2,0,6,1,3,1,2,0,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
