prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0467344-1526-E111-B641-E7B2DA2A757B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609942,SDN 05 BUAY PEMACA,10609942,Sinar Jaya Desa Tanjung Durian,TANJUNG DURIAN,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,01-10-1985,642.2/100/IV/KPTS/1985,01-10-1985,Lihat SK Operasional,2019-12-26 17,B,"55,945",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,stanjungdurian@gmail.com,,-4.677471000000,104.224657000000,11,128,105,11,Pagi/6 hari,,2022/2023-2,220,9,0,1,2,3,1,0,7,9,1,1,0,1,10,0,8,3,4,1,1,1,1,2,1,6,5,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E72044-1526-E111-AB71-833297764138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609986,SDN 06 BUAY PEMACA,10609986,Kotaway,KOTA WAY,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/74/KPTS/VI/1988,01-07-1988,420/74/KPTS/VI/1988,01-07-1988,Lihat SK Operasional,2022-10-14 13,C,"5,600",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnkotaway@yahoo.com,,-4.609375000000,104.148000000000,16,131,109,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,7,2,0,7,9,3,3,1,3,13,1,10,5,3,3,1,1,2,4,2,4,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EC7244-1526-E111-87E4-093A811FDBB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609939,SDN 07 BUAY PEMACA,10609939,Desa Srimenanti,SRI MENANTI,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642.2/100/IV/KPTS/1985,23-09-1985,642.2/100/IV/KPTS/1985,23-09-1985,Lihat SK Operasional,2019-12-26 17,B,"2,925",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn07b@yahoo.com,,-4.589300000000,104.132900000000,13,84,98,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,0,0,9,9,2,0,2,3,10,1,5,7,3,3,1,1,1,1,3,4,9,SD 2013,Indosat IM3,1,2,2,1,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B91944-1526-E111-9804-41C843635EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609938,SDN 08 BUAY PEMACA,10609938,Sri Rumpun,SIPIN,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,08-08-1982,364/KPTS/DISDIK.OS/2019,02-07-2019,Lihat SK Operasional,2021-09-04 06,B,"10,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn.08buaypemaca@gmail.com,,-4.658900000000,104.144600000000,13,121,111,11,Pagi/6 hari,,2022/2023-2,900,9,0,0,4,0,2,0,11,13,0,0,0,1,12,0,7,6,5,1,3,2,2,0,0,2,11,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00651C44-1526-E111-9C47-B92A4F6F72CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609956,SDN 09 BUAY PEMACA,10609956,Desa Tanjung Durian,TANJUNG DURIAN,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640.03/334-IV/Kpts/1987,07-01-1987,640.03/334-IV/KPTS/1987,18-04-1986,Lihat SK Operasional,2022-01-17 09,C,"4,644",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn09bp@gmail.com,,-4.675264200000,104.209296300000,13,86,78,8,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,7,2,0,4,7,2,4,0,1,12,0,5,8,1,2,2,2,3,1,2,2,11,SD 2013,Indosat IM3,1,2,2,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806A7544-1526-E111-ACFF-B795F69D7DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10610022,SDN 10 BUAY PEMACA,10610022,Desa Serakat Jaya,SERAKAT JAYA,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0071118603012001,01-01-1986,364/KPTS/DISDIK.OS/2019,01-07-1986,Lihat SK Operasional,2019-12-26 17,C,"5,000",1. Lainnya,2. Lainnya,PLN,,,sdn10bp@gmail.com,,-4.568320000000,104.122511000000,7,70,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,1,2,2,3,0,5,2,0,4,3,0,1,1,1,2,2,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AA3A44-1526-E111-ACFE-79EB61E8DAE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10610308,SDN 11 BUAY PEMACA,10610308,Jl Ak Ghani Srimuda,SIDODADI,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-01-1988,364/KPTS/DISDIK.OS/2019,01-01-1910,Lihat SK Operasional,2019-12-26 17,B,"12,500",,2.,,,,sdn11buaypemaca@gmail.com,,-4.713300000000,104.149400000000,7,82,74,6,,,2022/2023-2,,7,0,0,0,2,1,0,4,5,1,1,0,1,6,1,4,2,2,1,1,2,0,1,0,3,4,SD 2013,,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D17344-1526-E111-8E73-D923AA095ABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609961,SDN 12 BUAY PEMACA,10609961,Jalan Bintang Alam,TANJUNG JAYA,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,07-07-1980,364/KPTS/DISDIK.OS/2019,01-01-1910,Silakan Upload SK (link file tidak valid) => [319433-508500--],2020-08-24 19,B,"3,510",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn12buaypemaca@yahoo.com,,-4.687800000000,104.210100000000,17,108,137,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,7,1,0,9,11,2,4,0,4,13,0,10,7,3,2,1,2,2,3,4,7,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0511F44-1526-E111-8C1E-ED52BE8B0963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609975,SDN 13 BUAY PEMACA,10609975,Danau Jaya,DANAU JAYA,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,95/KPTS/I/2005,03-06-2005,364/KPTS/DISDIK.OS/2019,01-01-1910,Lihat SK Operasional,2019-12-26 17,B,"12,250",1. -,2. Telkomsel Flash,PLN,,,sdn_danaujaya@yahoo.co.id,,-4.744600000000,104.185400000000,9,79,93,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,2,0,3,6,0,3,0,3,6,0,9,0,1,3,0,3,1,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50164F5D-33E4-E111-8A44-53A882F3E118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648057,SDN 14 BUAY PEMACA,10648057,Desa Air Kelian,AIR KELIAN,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,169/KPTS/DISDIK/2011,25-04-2011,169/KPTS/DISDIK/2011,25-04-2011,Lihat SK Operasional,2019-12-26 17,C,"4,225",1. -,2. Telkomsel Flash,PLN,,,zulkornain65@yahoo.com,,-4.680475000000,104.155948000000,12,43,48,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,4,2,0,6,9,1,2,0,1,11,0,6,6,6,1,1,1,0,0,3,4,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302A7E44-1526-E111-B252-D54BD27FD327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10610039,SDN 15 BUAY PEMACA,10610039,MARGA JAYA. SINAR NAPALAN,SINAR NAPALAN,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,659/1154F1989,15-11-1989,169/KPTS/DISDIK/2011,01-01-1910,Lihat SK Operasional,2021-11-30 09,C,"2,500",1. -,2. Telkom Astinet,PLN,,,sdnbuaypemaca@gmail.com,,-4.664444000000,104.262500000000,7,61,55,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,1,2,0,4,6,0,1,0,1,6,0,4,3,1,2,2,2,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10796CBD-33E4-E111-8BA4-2D28EAFC925B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10610041,SDN 16 BUAY PEMACA,10610041,Desa Sumber Ringin,SUMBER RINGIN,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,364/KPTS/DISDIK.OS/2019,01-01-1910,Lihat SK Operasional,2019-12-26 17,B,"2,009",1.,2.,PLN,sdnsumberrin,,sdnsumberringin@yahoo.com,sdnsumberringin@yahoo.com,-4.661000000000,104.200400000000,11,45,66,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,0,0,7,7,1,3,0,1,10,0,7,4,1,1,3,1,1,3,1,7,4,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C12CAF9-6070-45AB-AA5E-490483E8BC96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979391,SDN 17 BUAY PEMACA,69979391,Desa Sinar Baru,SINAR BARU,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257/KPTS/DISDIK.OS/2018,09-07-2018,257/KPTS/DISDIK.OS/2018,09-07-2018,Lihat SK Operasional,2021-11-27 04,C,"7,672",1. -,2. Telkomsel Flash,PLN,,,sdnegerisinarbaru19@gmail.com,,-4.671200000000,104.208900000000,13,90,106,10,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,2,0,10,13,0,0,0,2,11,0,3,10,4,2,2,3,0,2,0,1,12,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0231148-6E89-4364-B6F3-4A506AFD6C3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880781,SDS MEKAR JAYA,69880781,Desa Saka Murni,MEKAR JAYA,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDS MEKAR JAYA,AC0681,420/70/SD/Disdik.OS/2014,04-11-2014,503/69/PIPPSP/DPMPTS/2020,28-08-2020,Lihat SK Operasional,2020-08-31 16,C,"5,000",1. -,2. -,PLN,,,sdsmkr@yahoo.com,,-4.702800000000,104.234200000000,7,46,43,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,0,7,7,0,0,0,0,7,0,1,6,3,2,1,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F37272-CB8E-4ACC-BBFF-B5AAA450DEC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824461,SDS SIDORAHAYO,69824461,DESA SIDORAHAYU,SIDO RAHAYU,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDS SIDORAHAYU,AC0673,420/2490/TK-SD/Disdik.OS/,06-11-2013,503/52/PIPPSP/DPMPTSP/2020,31-08-2020,Lihat SK Operasional,2020-10-28 18,C,840,1. -,2. -,Lainnya,,,sds2sidorahayu@gmail.com,,-4.755500000000,104.285000000000,5,10,8,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,0,5,5,0,0,0,0,5,1,2,2,0,2,1,1,1,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B905DF37-F23A-482E-80D2-85737BA4E5FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013629,SMP-IP YAYASAN ABDUS SALAM,70013629,Dusun V Air Bunga RT/RW 002/005 Desa Mekar Jaya,MEKAR JAYA,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/05/IOP/DPMPTSP.OKUS/IX/2021,29-09-2021,503/05/IOP/DPMPTSP.OKUS/IX/2021,29-09-2021,Lihat SK Operasional,2021-10-06 11,,"40,000",1. Lainnya,2. Lainnya,PLN,,,smpipyayasanabdussalam@gmail.com,,.000000000000,.000000000000,9,24,22,2,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,2,0,0,1,9,9,0,0,0,0,9,0,1,8,4,3,0,1,0,0,1,4,5,SMP 2013,Lainnya,,,,,,,1,1,0
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D55C44-1526-E111-B6EF-AF370A0301AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603225,SMPN 01 BUAY PEMACA,10603225,Desa Talang Padang,TALANG PADANG,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-05-1991,364/KPTS/DISDIK.OS/2019,01-01-1910,Lihat SK Operasional,2019-12-28 05,A,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri1bp@gmail.com,,-4.600300000000,104.137000000000,40,279,287,18,Pagi/6 hari,,2022/2023-2,"1,200",20,1,1,2,20,3,0,17,22,0,18,0,14,26,0,20,20,9,8,6,9,4,3,1,14,26,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D45844-1526-E111-985E-6BBA58236FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10610248,SMPN 02 BUAY PEMACA,10610248,Jln. Raya A.K Gani,TANJUNG DURIAN,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04.08.17.07.3.00001,04-05-2006,425/1885/I/XI/2005,09-01-2005,Lihat SK Operasional,2019-12-28 05,B,"11,050",1. -,2. Telkomsel Flash,PLN,,,smpn2buaypemaca@gmail.com,,-4.682903000000,104.206236000000,33,261,197,16,Pagi/6 hari,,2022/2023-2,220,19,2,1,4,7,7,0,19,27,1,4,1,6,27,2,23,8,7,11,6,4,0,3,2,12,21,SMP 2013,Tidak Ada,,,,,,,7,4,5
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00488444-1526-E111-8F5D-07E234773F3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10610252,SMPN 03 BUAY PEMACA,10610252,Desa Sipin,SIPIN,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-2005,364/KPTS/DISDIK.OS/2019,01-01-1910,Lihat SK Operasional,2019-12-28 05,B,"30,000",1. Lainnya,2. Lainnya,PLN,,,smpn03buaypemaca@gmail.com,,-4.658400000000,104.144900000000,8,78,80,6,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,3,2,0,3,5,0,3,0,3,5,0,6,2,2,1,4,1,0,0,0,2,6,SMP 2013,Lainnya,,,,,,,2,2,2
Sumatera Selatan,Kab. Ogan Komering Ulu Selatan,Buay Pemaca,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901BA624-F1EC-E111-83E9-4FDCEDC5E254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647117,SMPN SATU ATAP DANAU JAYA,10647117,Desa Danau  Jaya,DANAU JAYA,KEC. BUAY PEMACA,KAB. OGAN KOMERING ULU SELATAN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/DIKNAS/XI/III/20,28-03-2008,125/KPTS/DIKNAS/XI/III/20,28-03-2008,Lihat SK Operasional,2019-12-28 05,C,"12,250",1. -,2. Telkomsel Flash,PLN,,,smpdanaujaya15@yahoo.com,,-4.744200000000,104.185200000000,14,66,58,4,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,0,2,4,0,8,12,0,2,0,2,12,0,11,3,3,6,1,2,1,1,0,6,8,SMP 2013,Tidak Ada,,,,,,,1,2,1
