prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C74311-2CF5-E011-A5C8-67D2B7C05CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213428,SD NEGERI 1 CISANTANA,20213428,Jl. Raya Cisantana Rt/Rw 04/02,CISANTANA,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,03-03-1926,,01-01-1910,Silakan Upload SK,,A,"1,904",1. Lainnya,2. Telkom Speedy,PLN,,,sdn1cisantana@gmail.com,,-6.961983300000,108.452326700000,9,96,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,2,3,0,4,7,0,0,2,4,5,0,8,1,2,0,2,2,0,1,2,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20034411-2CF5-E011-8081-27742CE9DDCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212780,SD NEGERI 1 PUNCAK,20212780,Dusun Ciwuni,PUNCAK,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-01-1963,,01-01-1910,Silakan Upload SK (link file tidak valid) => [785584-737855--],2023-02-23 08,B,750,1. Lainnya (Satelit),2. Lainnya (Kabel),PLN,,,puncaksdn@gmail.com,,-6.971963300000,108.434516700000,9,74,76,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,5,3,0,1,4,0,1,4,7,2,0,8,1,1,0,3,0,0,1,4,1,8,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0794311-2CF5-E011-A205-A1F002BDEB24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213130,SD NEGERI 1 SUKAMULYA,20213130,Jln. Raya Sukamulya,SUKAMULYA,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3897/P.SD,01-01-1957,421.2/3897/P.SD,01-01-1957,Lihat SK Operasional,2022-06-03 07,A,"1,620",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,02328880472,pudinsaepudin96@yahoo.co.id,,-6.977050000000,108.458948300000,8,85,82,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,4,2,0,2,4,0,3,1,5,3,0,7,1,2,1,1,0,1,2,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40154411-2CF5-E011-90DC-874DDFC5AD97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213104,SD NEGERI 1 WINDUHERANG,20213104,Jln. Ramajaksa No.01,WINDUHERANG,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,753,1. -,2. Telkom Speedy,PLN,,,sdnwinduherang1@gmail.com,,-6.970900000000,108.474800000000,10,78,69,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,6,0,0,4,4,0,3,3,7,3,0,4,6,2,1,1,0,0,4,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C44411-2CF5-E011-8F6F-D7B33E190654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213150,SD NEGERI 2 BABAKANMULYA,20213150,Jln. Parenca,BABAKANMULYA,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-07-1983,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdendabakmul2@gmail.com,,-6.965200000000,108.440900000000,7,68,71,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,0,3,3,0,1,5,0,2,0,3,4,0,4,3,0,3,0,2,0,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0834411-2CF5-E011-94E4-138F6D4DCAFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213623,SD NEGERI 2 CILEULEUY,20213623,Jalan Citipung,CILEULEUY,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140./02/III/DS.CLLY/2014,18-03-2014,421.2/7009/P.SD,07-10-2022,Lihat SK Operasional,2022-10-11 16,B,"2,555",1. 3 (Tri),2. Telkom Speedy,PLN,0,,sdncileuleuy2@gmail.com,http,-6.964700000000,108.468500000000,8,70,60,6,Pagi/6 hari,,2022/2023-2,449,5,0,1,4,4,2,0,2,4,0,2,2,7,1,0,8,0,1,1,1,1,0,1,3,5,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D94311-2CF5-E011-A80D-8FEAFE30E90E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213427,SD NEGERI 2 CISANTANA,20213427,Jln. Raya Cisantana,CISANTANA,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/SK/DIS.BANG,08-11-1968,648/SK/DIS.BANG,01-01-1910,Lihat SK Operasional,2016-04-28 15,B,"1,750",1. -,2. Telkom Speedy,PLN,0,0,sdn2cisantana@yahoo.com,,-6.961718300000,108.452241700000,10,122,119,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,7,0,0,3,3,1,5,1,7,3,1,9,0,1,0,1,1,0,4,3,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20744411-2CF5-E011-A8B5-0165027E7678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212779,SD NEGERI 2 PUNCAK,20212779,Jalan Mulyaasih,PUNCAK,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/195/Pem,03-04-1975,421.2/6978/P.SD,03-04-1975,Lihat SK Operasional,2022-10-11 09,B,"1,697",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn2puncak@yahoo.com,,-6.967676700000,108.432553300000,8,69,48,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,6,1,0,1,3,0,4,1,5,3,0,6,2,3,0,0,1,0,3,1,6,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204C4411-2CF5-E011-8E7F-FDC8F63553A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213129,SD NEGERI 2 SUKAMULYA,20213129,Jln. Raya Sukamulya No.222,SUKAMULYA,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/82G/PK/Cab/82,05-06-1979,NO. 12 TH 1979 DAN NO. 6,01-01-1910,Silakan Upload SK,,B,"1,935",1. -,2. Lainnya (Kabel),PLN,,,sdn2skm87@gmail.com,,-6.976955000000,108.456918300000,8,67,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,3,5,0,2,1,4,4,0,7,1,2,0,3,0,0,2,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B54411-2CF5-E011-99E4-ADB082AA0B5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213103,SD NEGERI 2 WINDUHERANG,20213103,Jln. Ramajaksa No.299,WINDUHERANG,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES No.4/1982 & No.07,16-05-1983,421.2/755/P.SD,21-02-2023,Silakan Upload SK (link file tidak valid) => [793043-940702--],2023-03-08 08,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnegeri2winduherang@gmail.com,http,-6.971358300000,108.472221700000,11,115,94,8,Siang/6 hari,,2022/2023-2,900,7,0,0,2,4,3,0,4,7,0,2,2,6,5,0,11,0,2,0,2,2,1,1,3,1,10,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60684311-2CF5-E011-BEEC-FBCE7875752B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213562,SD NEGERI 3 CIGADUNG,20213562,Jln. Babakan No.586,CIGADUNG,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,293/c3/1974,10-12-1974,293/C3/1974,10-12-1974,Silakan Upload SK,,A,"3,132",1. Indosat IM3,2. Telkom Speedy,PLN,,02328900145,sdtiga_cigadung@yahoo.com,,-6.988810000000,108.467815000000,9,72,71,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,6,2,0,1,3,0,4,2,7,2,0,9,0,1,0,0,2,1,2,3,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A74411-2CF5-E011-B4B5-8F0F9FBF4DB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213622,SD NEGERI 3 CILEULEUY,20213622,Lingkungan Manis,CILEULEUY,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,464/psd/1983,10-10-1982,1683/82/PK/CAAB/1983,01-09-1983,Lihat SK Operasional,2023-03-02 12,B,"1,820",1. Biznet (Kabel),2. Linknet,PLN,0,0,sd3cileuleuy@gmail.com,,-6.981606700000,108.456011700000,8,33,27,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,3,2,0,3,5,0,2,1,6,2,0,8,0,1,2,1,1,0,2,1,3,5,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0944411-2CF5-E011-AA40-435AF58BEAB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213426,SD NEGERI 3 CISANTANA,20213426,Dusun Palutungan,CISANTANA,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-03-1983,,01-01-1910,Silakan Upload SK,,A,"1,350",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdnegeri3cisantana@gmail.com,,-6.943005000000,108.439101700000,7,60,77,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,2,0,1,3,0,1,3,6,1,0,7,0,2,0,0,1,0,1,3,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D24411-2CF5-E011-AD40-3F327B0BC772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212778,SD NEGERI 3 PUNCAK,20212778,Dusun Mulyaasih,PUNCAK,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/1984,09-04-1984,421.2/SK-25/1987,20-01-1987,Lihat SK Operasional,2023-03-02 12,A,"2,478",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpuncak3@gmail.com,,-6.963405000000,108.425953300000,10,67,77,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,8,0,0,2,2,0,6,2,8,2,0,3,7,0,0,2,0,1,1,6,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0394411-2CF5-E011-952B-91C7DBF39138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213561,SD NEGERI 4 CIGADUNG,20213561,Jalan Gibug,CIGADUNG,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/1979 dan 6/1980,09-01-1981,100/PSD/1982,09-01-1982,Silakan Upload SK,,B,"1,775",1. -,2. -,PLN,,,sdn4cigadung@gmail.com,,-6.985335000000,108.459453300000,8,47,41,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,3,0,2,5,0,2,1,4,4,1,7,0,1,0,2,1,1,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00904311-2CF5-E011-9DBD-2716365EC3BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213554,SD NEGERI CIGUGUR,20213554,Lingkungan Manis,CIGUGUR,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,450/Pm.021.2/x/1985.,07-10-1985,421.2/755/P.SD,21-02-2023,Lihat SK Operasional,2023-03-02 19,A,"2,511",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncigugur57@yahoo.co.id,,-6.969923300000,108.461661700000,13,118,120,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,7,2,0,4,7,0,4,2,7,6,0,10,3,2,2,2,1,0,5,1,6,7,SD 2013,Telkomsel Flash,1,2,1,2,1,2,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05C4411-2CF5-E011-A431-D3E867320A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213568,SD NEGERI CIPARI,20213568,Jalan Raya Cipari,CIPARI,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/82G/PK/CAB/82,01-01-1982,,01-01-1910,Silakan Upload SK,,B,508,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02328881470,sekolahdasarnegeri.cipari@gmail.com,,-6.963203300000,108.467391700000,8,95,94,7,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,3,2,0,3,5,0,2,1,4,4,0,8,0,1,1,2,1,2,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
