prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8038F914-31F5-E011-9BB0-1F119CA9DF26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100661,SD NEGERI 2 PEGADUNGAN,50100661,"Dsn. Longsegaha, Ds. Pegadungan, Kec. Sukasada, Buleleng",PEGADUNGAN,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/030/SDN2PGD/I/2022,01-01-1978,045.2/031/SDN2PGD/I/2022,01-01-1978,Lihat SK Operasional,2022-05-12 11,A,"2,500",1. -,2. Lainnya (Serat Optik),PLN,,,sd2pegadungan@gmail.com,,-8.156723000000,115.132081000000,8,38,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,6,0,0,2,5,3,0,6,2,1,3,2,0,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ABA914-31F5-E011-82A8-95E900309D06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100662,SD NEGERI 2 PEGAYAMAN,50100662,Dusun Kubu,PEGAYAMAN,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,528/13/IX/1982,01-08-1982,528/13/IV/6/82,01-01-1910,Silakan Upload SK,,B,"1,760",1. Indosat IM3,2. Lainnya (Kabel),PLN & Diesel,,,sd2pegayaman@gmail.com,,-8.201800000000,115.146500000000,13,127,114,11,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,4,6,0,3,11,0,2,0,5,8,0,12,1,3,4,4,2,0,0,0,7,6,SD 2013,Indosat IM3,2,2,2,2,2,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207EA814-31F5-E011-AFCF-39C148A0BB67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100671,SD NEGERI 2 SAMBANGAN,50100671,Dusun Banjar Anyar,SAMBANGAN,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1965,52.a/SB/1/6/1982,01-09-1982,Lihat SK Operasional,2022-06-24 11,A,"1,107",1. -,2. Lainnya (Kabel),PLN,,,sdnegeri2sambangan@gmail.com,,-8.172800000000,115.104800000000,8,80,79,6,Pagi/6 hari,,2022/2023-2,899,2,0,0,0,5,2,0,1,3,0,3,2,7,1,0,8,0,1,1,2,1,0,2,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A007A814-31F5-E011-86BC-B1AEDBCD3781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100674,SD NEGERI 2 SELAT,50100674,Dusun Gambuh,SELAT,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,848/87/TU.2022,01-08-1962,848/88/TU.2022,01-01-1910,Lihat SK Operasional,2022-08-30 09,B,"1,062",1. -,2. Telkom Speedy,PLN,,,sdnegeri2selat@gmail.com,,-8.176900000000,115.050700000000,8,94,96,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,2,0,0,2,0,5,1,7,1,1,7,0,0,0,2,2,1,1,2,8,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C89714-31F5-E011-993A-9B09BA2DA4E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100660,SD NEGERI 2 SILANGJANA,50100660,Dusun Dajan Margi,SILANGJANA,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1983,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,446",1. -,2. -,PLN,,,SDN2Silangjana@gmail.com,,-8.189800000000,115.161200000000,8,29,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,4,0,1,6,0,2,0,7,1,0,7,1,0,4,1,0,2,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0071A814-31F5-E011-A7C4-CDA68A8A6D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100167,SD NEGERI 2 SUKASADA,50100167,Jln. Bukit Lempuyang,SUKASADA,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,045.2/16/SDN2Sukasada/I/2022,18-04-2022,045.2/17/SDN2Sukasada/I/2022,18-04-2022,Lihat SK Operasional,2022-05-12 11,Sertifikat Kedaluwarsa,900,1. -,2. Telkom Speedy,PLN,,,sdnegeri2sukasada@gmail.com,,-8.137600000000,115.101100000000,8,42,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,4,0,0,4,0,0,4,5,3,0,8,0,1,2,1,0,0,2,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FAA714-31F5-E011-8040-39D0DC299F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100647,SD NEGERI 2 TEGALLINGGAH,50100647,Tegallinggah,TEGAL LINGGAH,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1962,470/934/TGT.11/2015,13-04-2015,Lihat SK Operasional,2018-04-23 06,B,"1,368",1. -,2. Telkom Speedy,PLN,,,sdnegeri2tegallinggah@yahoo.com,http,-8.167700000000,115.077700000000,10,98,105,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,0,5,3,0,2,5,0,5,0,7,3,0,9,1,2,1,5,0,0,2,0,3,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201AAA14-31F5-E011-AC69-1322949D4AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100700,SD NEGERI 2 WANAGIRI,50100700,Dusun Yeh Ketipat,WANAGIRI,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1479,01-01-1963,045.2/070/tu/2021,01-01-1910,Lihat SK Operasional,2022-04-25 13,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegeri2wanagiri@yahoo.com,,-8.236900000000,115.140400000000,8,94,75,6,Pagi/6 hari,,2022/2023-2,"1,280",6,0,0,2,2,4,0,2,7,0,1,0,3,5,0,8,0,2,3,3,0,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0052A914-31F5-E011-ADFA-AD3DA8A305E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103702,SD NEGERI 3 AMBENGAN,50103702,Dusun Pebantenan,AMBENGAN,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,57/SB.1.6.1982,01-07-1982,57/SB.1.6.1982,01-07-1982,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdn3ambengan99@gmail.com,,-8.193000000000,115.125100000000,8,81,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,0,6,0,2,0,6,2,0,8,0,1,3,2,2,0,0,0,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DAA814-31F5-E011-ABAF-713F1A363C8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100711,SD NEGERI 3 GITGIT,50100711,Desa Gitgit,GITGIT,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/PD/II/41/1976,01-04-1976,GUB.KDH PROP.DATI I BALI,29-07-1976,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sd3gitgit@gmail.com,,-8.198000000000,115.137400000000,7,66,63,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,0,0,4,6,0,1,0,4,3,0,6,1,2,2,2,0,0,0,1,5,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7037A914-31F5-E011-9928-837F31C88879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100681,SD NEGERI 3 KAYUPUTIH MELAKA,50100681,Dusun Kayu Putih,KAYUPUTIH,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,52/pd/II/16/1982,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,920",1. -,2. Telkom Speedy,PLN,,,sdn_3kyp@yahoo.com,,-8.182300000000,115.041400000000,8,63,54,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,3,0,2,8,0,0,0,3,5,0,6,2,3,3,1,1,0,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B50E15-31F5-E011-A9D6-F956812DD5D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100359,SD NEGERI 3 PADANGBULIA,50100359,Banjar Dinas Tamansari,PADANGBULIA,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,52/Pd/II/4/1979,18-07-1983,52/Pd/II/16/1982,18-07-1983,Lihat SK Operasional,2022-03-16 14,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdntigapadangbulia@yahoo.com,,-8.181800000000,115.146600000000,8,51,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,1,0,0,1,0,5,2,7,1,0,7,1,0,0,2,3,1,1,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E7A814-31F5-E011-94F5-EDD7F2706497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100690,SD NEGERI 3 PANCASARI,50100690,"Jalan Laksmana No. 28, Desa Pancasari, Kecamatan Sukasada",PANCASARI,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/PD/1974,01-01-1976,42 / P/1974,27-09-1976,Silakan Upload SK (link file tidak valid) => [426419-931917--],2021-03-04 12,A,0,1. Smartfren,2. Telkom Speedy,PLN,0,03623436089,nyomandana573@yahoo.co.id,,-8.249200000000,115.149100000000,13,124,121,9,Pagi/6 hari,,2022/2023-2,"1,283",11,0,1,1,5,4,0,4,9,1,2,1,6,7,0,12,1,4,3,2,1,3,0,0,9,4,SD 2013,Smartfren,2,1,1,2,1,2,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F5A814-31F5-E011-BDA4-A90338EC3FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100691,SD NEGERI 3 PANJI,50100691,Dusun Dangin Pura,PANJI,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KP42/PD/II/79.SK.GUB.BALI,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"1,500",1. -,2. Lainnya (Kabel),PLN,,,sd3panji@gmail.com,,-8.160800000000,115.096300000000,8,93,73,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,4,0,2,2,5,3,0,8,0,1,3,2,0,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D2A714-31F5-E011-A677-65DEF5248D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100692,SD NEGERI 3 PANJI ANOM,50100692,"Ds. Panji Anom, Kec. Sukasada, Buleleng",PANJI ANOM,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,57/50/16/80,01-08-1980,57/50/16/80,01-07-1980,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdn3.panjianom@yahoo.co.id,,-8.143718000000,115.071146200000,8,63,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,4,0,3,1,6,2,0,8,0,1,2,1,0,0,3,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D7A914-31F5-E011-9D87-E3FBC34BE80A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100695,SD NEGERI 3 PEGADUNGAN,50100695,Desa Pagadungan,PEGADUNGAN,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,823/32/IV/Pendas/2022,16-07-1984,823/33/IV/Pendas/2022,16-07-1984,Lihat SK Operasional,2022-04-27 05,A,"1,900",1. Smartfren,2. Telkom Speedy,PLN,0,,sdnotigapegadungan@ymail.com,,-8.164500000000,115.139000000000,8,50,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,4,0,1,5,0,2,1,5,3,0,8,0,0,4,2,0,0,2,0,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FFA914-31F5-E011-A990-3B08643E3AF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100696,SD NEGERI 3 PEGAYAMAN,50100696,Desa Pegayaman,PEGAYAMAN,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470/1225/Pg.XII/2012,25-06-1986,,01-01-1910,Silakan Upload SK,,B,"48,780",1. -,2. -,PLN,,,sdno3pegayaman@yahoo.com,,-8.210300000000,115.150700000000,8,78,67,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,5,2,0,1,3,1,3,1,5,3,0,6,2,0,1,1,2,0,1,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001DA914-31F5-E011-8AE7-312126041795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100588,SD NEGERI 3 SAMBANGAN,50100588,SAMBANGAN,SAMBANGAN,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/PD/IV/78,01-05-1978,47/PD/IV/78,01-05-1978,Silakan Upload SK,,A,"1,600",1. -,2. Lainnya,PLN,,,ayu_sumartini@ymail.com,,-8.141400000000,115.093600000000,9,129,126,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,6,2,0,1,3,1,1,4,7,2,0,7,2,1,1,3,0,1,0,3,4,5,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A098A814-31F5-E011-997E-954CBDEF608B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100591,SD NEGERI 3 SELAT,50100591,Banjar Dinas Selat,SELAT,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/296/TU/2022,10-01-2022,045.2/295/TU/2022,10-01-2022,Lihat SK Operasional,2022-04-28 10,A,"2,119",1. XL (GSM),2. Telkom Speedy,PLN,0,0,sdno3selat@gmail.com,,-8.181500000000,115.069800000000,8,84,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,7,1,0,0,2,0,6,0,7,1,0,7,1,0,2,3,0,1,2,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C0A814-31F5-E011-A691-592CD8884DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100363,SD NEGERI 3 SUKASADA,50100363,Jln. Jelantik Gingsir,SUKASADA,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,52/Pd/II/16/1982,01-01-1974,,25-01-1974,Silakan Upload SK,,B,0,1. Lainnya,2. Telkom Speedy,PLN,0,0,tigasukasada@yahoo.com,,-8.174400000000,115.134600000000,13,129,105,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,3,7,5,0,1,6,0,3,4,6,7,0,12,1,2,2,2,1,3,1,2,3,10,SD 2013,Lainnya,2,2,1,2,1,2,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6056A814-31F5-E011-B16E-D72716E855CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100601,SD NEGERI 3 TEGALLINGGAH,50100601,Dusun Gunung Sari,TEGAL LINGGAH,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821.2/074/TU.2010,01-07-1964,ada,01-01-1910,Lihat SK Operasional,2021-08-05 11,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,sdtigategallinggah@yahoo.co.id,,-8.216100000000,115.091600000000,9,40,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,2,6,0,0,3,5,4,0,9,0,0,4,0,0,1,1,3,5,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BB9714-31F5-E011-9ADA-7532771B0940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100573,SD NEGERI 3 WANAGIRI,50100573,Desa Wanagiri,WANAGIRI,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,52.SD.12/6752,19-07-1982,52.SD.12/6752,19-07-1982,Lihat SK Operasional,2017-09-18 08,B,"1,460",1. Smartfren,2. Smartfren,PLN,,,puturudi9@gmail.com,http,-8.220300000000,115.121300000000,6,43,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,2,4,1,0,1,4,2,0,3,3,1,2,1,0,0,1,1,6,0,SD 2013,Smartfren,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309EA914-31F5-E011-954B-A1BD294BD609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103707,SD NEGERI 4 GITGIT,50103707,Dusun Pererenan Bunut,GITGIT,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,52/sd/6/82,01-09-1982,,04-09-1982,Silakan Upload SK,,B,"1,122",1. -,2. Lainnya,PLN,,,SD_4GITGIT@yahoo.co.id,,-8.216500000000,115.142800000000,8,54,45,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,3,4,3,0,1,7,0,0,1,5,3,0,8,0,2,3,2,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4027AA14-31F5-E011-A4F3-7B262436B8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100603,SD NEGERI 4 KAYUPUTIH MELAKA,50100603,Banjar Dinas Bhuanasari,KAYUPUTIH,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3/SB/I/1982,31-03-1982,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn4kayuputihmelaka@gmail.com,http,-8.170400000000,115.036200000000,8,52,34,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,0,2,2,1,1,4,7,1,0,8,0,1,1,2,0,0,1,3,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A5A814-31F5-E011-82E1-4955C307C7CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100628,SD NEGERI 4 PANCASARI,50100628,Br Sari Kauh,PANCASARI,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,632.3/130/83,18-07-1983,18/07/1983,01-01-1910,Silakan Upload SK,,B,"2,200",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnempatpancasari@gmail.com,,-8.247600000000,115.137800000000,8,57,50,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,5,1,0,2,6,0,1,1,3,5,0,6,2,1,4,2,0,0,0,1,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F6F114-31F5-E011-A46D-5F653615583E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100629,SD NEGERI 4 PANJI,50100629,Desa Panji,PANJI,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,21-07-1980,,01-01-1910,Silakan Upload SK,,B,"1,225",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sd4panji@yahoo.com,,-8.136200000000,115.078300000000,8,90,80,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,2,0,1,3,0,3,2,8,0,0,8,0,0,2,3,0,0,1,2,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BAA914-31F5-E011-AF7F-354B44A705E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100630,SD NEGERI 4 PANJI ANOM,50100630,Br. Dinas Pancoran,PANJI ANOM,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/39/SB,27-07-1982,,01-01-1910,Silakan Upload SK,,B,"25,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,kadekdewipujawati27@gmail.com,,-8.163000000000,115.082700000000,9,87,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,4,0,3,7,0,2,0,6,3,0,7,2,3,3,1,0,0,2,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502AA914-31F5-E011-9FE4-4B306AB5B90C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100638,SD NEGERI 4 SELAT,50100638,"Banjar Dinas Gunung Sekar, Desa Selat, Kecamatan Sukasada, Kabupaten Buleleng",SELAT,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,44/50/SD/1978,01-01-1978,44/50/SD/1978,09-05-1978,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd4selatbuleleng@gmail.com,http,-8.177800000000,115.059000000000,8,63,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,2,0,0,3,2,3,0,5,3,0,7,1,1,0,2,1,1,1,2,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
