prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8082CED7-2EF5-E011-B2C4-2B983E9AD812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209489,SD NEGERI 102027 SINAH KASIH,10209489,Sinah Kasih,SINAH KASIH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1993,,01-01-1910,Silakan Upload SK,,B,"2,190",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,dariyemd@yahoo.com,,3.417600000000,99.080500000000,6,93,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,3,3,0,3,0,2,4,0,1,5,1,0,0,1,0,2,2,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BBCED7-2EF5-E011-87C2-ADD580F60EAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209477,SD NEGERI 102028 SEI PARIT,10209477,Sei Parit,SEI PARIT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"3,600",1. Lainnya,2. Lainnya,PLN,,,sdn102028seiparit@gmail.com,,3.441300000000,99.099400000000,9,63,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,5,7,0,2,0,3,6,0,7,2,0,3,3,0,1,2,0,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB2FD9-2EF5-E011-A941-65AAE7828CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209674,SD NEGERI 104302 CEMPEDAK LOBANG,10209674,Dusun II,CEMPEDAK LOBANG,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,024111750312002,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,386",1. -,2. Telkomsel Flash,PLN,,,sdn104302cl@gmail.com,,3.491500000000,99.170900000000,8,71,86,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,0,0,5,5,0,1,2,3,5,0,7,1,2,1,0,1,1,0,3,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50852CD9-2EF5-E011-AD55-0379DA5BA99C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209478,SD NEGERI NO 102016 SEI RAMPAH,10209478,Sei Rampah,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,"1,836",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeriseirampah@yahoo.co.id,,3.474500000000,99.141300000000,8,68,69,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,0,0,5,5,0,1,2,4,4,0,6,2,2,0,3,1,0,0,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1074CED7-2EF5-E011-A0EF-750D46F8A0E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209488,SD NEGERI NO 102019 FIRDAUS,10209488,Firdaus,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1947,,01-01-1910,Silakan Upload SK,,B,"1,309",1. -,2. Telkomsel Flash,PLN,,,sd102019@gmail.com,,3.495900000000,99.121300000000,10,115,87,10,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,0,0,6,7,0,3,0,3,7,0,10,0,1,3,3,0,2,0,1,2,8,SD 2013,Tidak Ada,2,1,2,2,1,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B02CD9-2EF5-E011-A872-A76CC5FAC0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209496,SD NEGERI NO 102020 FIRDAUS,10209496,Dusun VIII Desa Firdaus,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [783999-255871--],2023-02-21 12,B,"1,644",1. -,2. -,PLN,,,sdnegerifirdaus@gmail.com,,3.496600000000,99.122800000000,10,73,97,8,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,8,0,0,2,2,0,5,3,9,1,0,10,0,0,3,1,2,1,1,2,1,9,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C9CED7-2EF5-E011-8D79-E5BD43A43664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209491,SD NEGERI NO 102025 RAMBUNG SIALANG SAWIT,10209491,Jl. Pabrik Kelapa Sawit,RAMBUNG SIALANG HULU,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnrambungsialangsawit@gmail.com,,3.414900000000,99.001200000000,9,112,94,8,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,0,0,5,5,0,3,1,3,6,0,5,4,3,1,0,1,0,3,1,2,7,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30143BD9-2EF5-E011-99F8-A5E10E495B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209733,SD NEGERI NO 102041 FIRDAUS,10209733,Desa Firdaus,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"2,713",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,rianasihombing102041@yahoo.co.id,,3.419400000000,99.057400000000,9,66,81,8,Pagi/6 hari,,2022/2023-2,450,8,0,0,2,6,0,0,3,3,0,6,0,6,3,0,8,1,1,2,2,1,0,2,1,0,9,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E028CFD7-2EF5-E011-A4CD-D50715C741CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209679,SD NEGERI NO 104298 SIMPANG EMPAT,10209679,Sei Rampah,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2006,,01-01-1910,Silakan Upload SK,,C,"1,575",1. -,2. Telkomsel Flash,PLN,,,sdn_simpangempat@yahoo.co.id,,3.440500000000,99.060400000000,8,64,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,3,3,0,5,0,6,2,0,4,4,0,2,1,0,0,4,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C32DD9-2EF5-E011-9F1D-ED21AF90F9C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209673,SD NEGERI NO 104303 KAMPUNG IBUS,10209673,JLN KAMPUNG IBUS DUSUN IX,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-12-2007,,01-01-1910,Silakan Upload SK,,B,"2,262",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn104303@gmail.com,,3.479500000000,99.172200000000,11,145,139,9,Pagi/6 hari,,2022/2023-2,"2,200",17,1,1,2,4,1,0,6,8,0,2,1,2,9,0,10,1,2,2,4,1,0,0,2,3,8,SD 2013,Telkomsel Flash,2,1,2,1,1,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D062CFD7-2EF5-E011-98CA-51A5E629D67F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209681,SD NEGERI NO 104305 PERGULAAN,10209681,Dsn IV Pergulaan,PERGULAAN,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-04-1975,,01-01-1910,Silakan Upload SK,,B,"40,000",1. -,2. -,PLN,0,,efrahma17@ymail.com,,3.497100000000,99.156600000000,5,44,56,6,Pagi/6 hari,,2022/2023-2,0,5,0,1,1,2,0,0,3,3,0,2,0,3,2,0,4,1,2,0,0,1,1,1,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A011A4D7-2EF5-E011-AC72-55DD37E6849F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876108,SD NEGERI NO 105409 SILAU RAKYAT,69876108,Silau Rakyat,SILAU RAKYAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,653",1. -,2. Telkomsel Flash,PLN,,,sdnsilaurakyat@gmail.com,,3.426400000000,99.080500000000,7,62,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,0,0,5,5,0,2,0,2,5,1,1,5,4,1,0,1,0,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EE2DD9-2EF5-E011-8A9F-E93E6547D2FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209191,SD NEGERI NO 105410 RAMPAH PEKAN,10209191,Jln Stasiun Dsn II Rampah Pekan,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,713",1. -,2. -,PLN,,,rampahpekans@gmail.com,,3.486500000000,99.140000000000,13,115,115,10,Pagi/6 hari,,2022/2023-2,0,5,0,1,0,5,0,0,8,9,0,0,4,5,8,0,13,0,2,3,3,0,1,0,4,1,12,SD 2013,Tidak Ada,1,2,2,1,2,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C071CFD7-2EF5-E011-9753-613C79BDF3A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209190,SD NEGERI NO 105411 PEMATANG PELINTAHAN,10209190,Pematang Pelintahan,PEMATANG PELINTAHAN,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1978,Silakan Upload SK,,B,"2,503",1. -,2. Telkomsel Flash,PLN,,,sdnegeri_no105411@yahoo.co.id,,3.490400000000,99.076300000000,10,84,95,8,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,6,0,0,4,5,0,4,1,6,4,0,9,1,2,1,2,0,1,3,1,1,9,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DC2FD9-2EF5-E011-8EE9-4B5D40371F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209188,SD NEGERI NO 105413 PERGULAAN,10209188,Pergulaan Kec. Sei Rampah,PERGULAAN,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1977,,01-01-1910,Silakan Upload SK,,B,"3,220",1. -,2. -,PLN,,,sdn105413pr@gmail.com,,3.417233000000,99.028823000000,7,65,77,6,Pagi/6 hari,,2022/2023-2,439,7,0,1,0,3,0,0,4,4,0,3,0,4,3,0,3,4,1,0,2,2,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08ECFD7-2EF5-E011-AD14-FBB5F5368B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209187,SD NEGERI NO 105414 RAMBUNG SIALANG HILIR,10209187,Rambung Sialang Hilir,RAMBUNG SIALANG HILIR,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,494",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,s105414@yahoo.com,,3.413700000000,99.062300000000,4,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,0,4,4,0,0,0,0,4,0,4,0,1,2,0,1,0,0,0,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4013D2D7-2EF5-E011-B4BA-CDE0861FB4EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209185,SD NEGERI NO 105416 SEI REJO,10209185,Sei Rejo,SEI REJO,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,469",1. -,2. Telkomsel Flash,PLN,,,nandasuci_lubis@yahoo.co.id,,3.391700000000,99.127600000000,7,58,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,4,4,0,3,0,4,3,0,5,2,2,1,1,0,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4080CFD7-2EF5-E011-9248-B73BA0C4DAFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209184,SD NEGERI NO 105417 TANAH RAJA,10209184,Tanah Raja,TANAH RAJA,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd105417tanahraja@gmail.com,,3.400100000000,99.274900000000,9,112,94,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,0,0,6,6,0,2,1,4,5,0,5,4,4,0,1,1,0,2,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809DCFD7-2EF5-E011-8A0D-CD72415C6A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209172,SD NEGERI NO 105418 SINAH KASIH,10209172,Sinah Kasih,SINAH KASIH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,08591177066205,10-03-1978,,12-05-1978,Silakan Upload SK,,B,"3,500",1. -,2. Telkomsel Flash,PLN,,,sdnsinahkasih@rocketmail.com,,3.404700000000,99.070700000000,7,21,18,5,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,4,4,0,3,0,1,6,0,5,2,3,0,1,0,0,2,1,1,6,SD 2013,Tidak Ada,1,1,1,0,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C8CFD7-2EF5-E011-9488-E710F2146CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209112,SD NEGERI NO 106208 BELIDAAN,10209112,Simpang Empat Sei Rampah,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,316,01-01-1979,,01-01-1910,Silakan Upload SK,,C,"4,096",1. -,2. Telkomsel Flash,PLN,,,sdn_belidaan@yahoo.com,,3.481900000000,99.102300000000,7,24,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,0,0,5,5,0,1,1,3,4,0,2,5,1,2,1,0,2,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D1B3D7-2EF5-E011-83CC-3573671184E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209110,SD NEGERI NO 106209 SUKA RAMAI,10209110,Suka Ramai,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-08-1981,,01-01-1910,Silakan Upload SK,,C,"5,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukaramai@rocketmail.com,,3.477800000000,99.046100000000,7,73,67,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,1,0,0,6,6,0,1,0,2,5,0,3,4,0,3,0,3,0,0,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0092ED9-2EF5-E011-B4FC-2739A28BB263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209109,SD NEGERI NO 106210 RAMBUNG BESAR,10209109,Rambung Besar,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,518",1. -,2. Telkomsel Flash,PLN,,,sdn.106210rambungbesar@gmail.com,,3.403800000000,99.015000000000,7,49,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,0,0,6,6,0,1,0,1,6,0,3,4,3,1,1,0,1,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40182ED9-2EF5-E011-BA0C-05BAD3CE7150,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209108,SD NEGERI NO 106211 KAMPUNG PADANG,10209108,Kampung Padang,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-03-1979,,01-01-1910,Silakan Upload SK,,B,"2,346",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sdnegeri060@gmail.com,,3.463500000000,99.170700000000,7,71,72,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,1,0,0,6,6,0,1,0,2,5,0,5,2,3,1,0,1,2,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0962ED9-2EF5-E011-BB54-81793F6ABDDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209107,SD NEGERI NO 106212 RAMBUNG SIALANG,10209107,Rambung Sialang Tengah,RAMBUNG SIALANG HILIR,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dari3761@gmail.com,,3.435800000000,99.009800000000,12,81,91,6,Double Shift/6 hari,,2022/2023-2,900,4,0,1,1,5,0,0,7,7,1,3,1,6,6,0,10,2,2,3,1,2,1,2,1,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302FA3D7-2EF5-E011-9622-5BD561B467AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209117,SD NEGERI NO 106214 SEI PARIT,10209117,Sei Parit,SEI PARIT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-01-1980,,01-01-1910,Silakan Upload SK (link file tidak valid) => [431712-741119--],2021-03-23 13,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnseiparit@rocketmail.com,,3.442500000000,99.101000000000,8,131,98,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,0,0,7,7,0,0,1,2,6,1,4,3,4,2,1,0,0,0,1,1,7,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F3CFD7-2EF5-E011-8883-3FE62CEE2AFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209127,SD NEGERI NO 106216 CEMPEDAK LOBANG,10209127,Dsn IV Cempedak Lobang,CEMPEDAK LOBANG,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,316 Tahun 1980,01-01-1979,,18-12-1980,Silakan Upload SK,,B,"4,800",1. -,2. Telkomsel Flash,PLN,0,0,sdncempedaklobang@gmail.com,,3.420300000000,99.013600000000,7,36,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,0,0,5,5,1,1,0,3,4,0,2,5,3,0,0,1,1,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C001D0D7-2EF5-E011-9C48-737053EFE51A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209169,SD NEGERI NO 106854 SEI TELANG,10209169,Sei Telang,SEI PARIT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"3,481",,2.,,,,dwipermanaputra342@gmail.com,,3.405700000000,98.994900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600D34D9-2EF5-E011-85C2-D5F911D91416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209372,SD NEGERI NO 107445 KP. BETUNG,10209372,Kp. Betung,SILAU RAKYAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,21-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,190",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnkpbetung@yahoo.co.id,,3.426600000000,99.080400000000,6,44,41,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,2,0,0,4,5,0,1,0,2,4,0,3,3,2,1,2,0,0,1,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
