prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4DC4CC3-5BBB-42D0-9A20-F0A0108E3023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710993,MIS MA`ARIF NU GUNTUR,60710993,KALIPANCER RT.03/05,GUNTUR,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K.142.IIIa.75,01-02-1975,Lk.3c.186.2.MI.1978,01-04-1978,Lihat SK Operasional,2021-04-30 10,B,0,,2.,,,,,,-7.598900000000,110.026700000000,0,43,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7288AF36-3257-4A92-88A1-D0F6ED1EB36D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711001,MIS NAHDLATUL UQUL CACABAN KIDUL,60711001,"Sikeduk, RT 04 RW. 02",CACABAN KIDUL,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,MK.27/7/PP.03.2/1310/2002,23-08-2002,MK.27/7/PP.03.2/1310/2002,23-08-2002,Lihat SK Operasional,2016-12-27 09,B,0,,2.,,,,,,-7.625704000000,110.095203000000,0,39,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BD258B-C3D8-4024-B6FF-C2C667814E09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363613,MTSN 2 PURWOREJO,20363613,JL. MAGELANG KM.12,KALIBOTO,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,107 Tahun 1997,10-04-1997,20363613,10-04-1997,Lihat SK Operasional,2016-11-25 16,A,0,,2.,,,,,,-7.632000000000,110.050400000000,0,389,447,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78C7A601-3223-48A3-A295-5F8DDF918A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363614,MTSS MA`ARIF NU BENER,20363614,Jl. Tlogo Indah RT 004 RW 02,SIDOMUKTI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.a/PP.03.2/1613/2003,24-07-2003,D/W.k/MTs/16/2003,24-07-2003,Lihat SK Operasional,2016-06-13 07,B,0,,2.,,,,,,-7.570500000000,110.048400000000,0,69,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60152256-2DF5-E011-B435-AB5F5C79836A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306411,SD N KEDUNGPUCANG,20306411,"Jl.magelang Km,10",KEDUNG PUCANG,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/VI/32/85,01-02-1985,421.2/035/VI/32/85,01-02-1985,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnkedungpucang@gmail.com,http,-7.644300000000,110.049100000000,14,141,135,12,Pagi/6 hari,,2022/2023-2,900,12,1,1,9,5,5,0,4,10,1,3,0,5,9,0,13,1,2,6,2,2,2,0,0,1,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00082256-2DF5-E011-8405-35B761734E7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306273,SD NEGERI BENER,20306273,"Jl. Magelang Km.14, Purworejo.",BENER,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/VI/22,01-09-1930,,01-02-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,benersdn@yahoo.co.id,,-7.616000000000,110.058100000000,8,56,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,5,0,1,7,0,1,0,3,5,0,7,1,3,2,1,0,2,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801D2356-2DF5-E011-97DF-090D1E5DDFDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306272,SD NEGERI BENOWO,20306272,"Ds.benowo Keboan,rt.2/1",BENOWO,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/VI/32/85,01-02-1958,421.2/035/VI/32/85,01-02-1985,Lihat SK Operasional,2018-07-25 09,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn28benowo@gmail.com,,-7.638400000000,110.121500000000,7,51,39,6,Pagi/6 hari,,2022/2023-2,425,6,0,1,3,6,1,0,0,2,0,3,2,5,2,0,6,1,1,4,0,0,0,0,2,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20522356-2DF5-E011-9436-2D359390C94C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306523,SD NEGERI CACABAN LOR,20306523,"Ds.cacabanlor,rt.2/3",CACABAN LOR,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1985,,01-01-1910,Silakan Upload SK,,B,"48,450",1. -,2. Telkomsel Flash,PLN,,,sdncacabanlor@gmail.com,,-7.615700000000,110.108700000000,6,44,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,2,0,0,4,1,1,0,4,2,0,4,2,1,1,2,0,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10992256-2DF5-E011-8B53-377B49B70181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306508,SD NEGERI CELEP,20306508,Dusun Celep RT 02 RW 01,KARANG SARI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 /035 /6 / 32 /85,01-02-1985,421.2 /035 /6 / 32 /85,01-02-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdnegericelep@gmail.com,,-7.625600000000,110.048100000000,7,51,42,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,3,0,0,3,1,2,1,3,4,0,6,1,0,0,3,1,0,1,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30572256-2DF5-E011-B028-550902B62E0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306554,SD NEGERI GUNTUR,20306554,Ds.guntur,GUNTUR,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2/035/VI/1-2-98,01-01-1950,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnegeriguntur@yahoo.co.id,,-7.616800000000,110.035400000000,6,77,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,0,3,0,3,0,4,2,0,6,0,0,1,4,0,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DC2156-2DF5-E011-9DFD-6321D1C47D08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306571,SD NEGERI JATI,20306571,Kliwonan 02/05,JATI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1921,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegerijati7@gmail.com,,-7.590300000000,110.084400000000,7,56,76,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,4,2,0,1,4,1,2,0,6,1,0,5,2,1,3,0,2,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CE2256-2DF5-E011-86D4-C9E2793F564C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306533,SD NEGERI JOLODORO,20306533,Jalan Wonosobo Km. 14,GUNTUR,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.R./Kep./PPK.12/I/15,01-02-1958,S.R./Kep./PPK.12/I/15,01-02-1958,Silakan Upload SK (link file tidak valid) => [317950-121992--],2020-08-24 20,B,0,1. Indosat IM3,2. Lainnya,PLN,,,sdnjolodoro@yahoo.co.id,,-7.615800000000,110.015500000000,7,96,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,3,0,1,5,0,2,0,4,3,0,6,1,0,2,2,1,0,2,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CE2156-2DF5-E011-ADF6-CB4B30526617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338806,SD NEGERI KALIBOTO,20338806,Jl. Magelang Km.12 Bener Purworejo,KALIBOTO,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1919,01-01-1919,421.2/035/VI/32/85,01-02-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,02757530879,sdnegeri.kaliboto@gmail.com,,-7.632300000000,110.052000000000,7,59,64,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,3,0,0,3,0,3,1,7,0,0,5,2,0,1,2,1,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80222256-2DF5-E011-81E2-FBACAC05836D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306543,SD NEGERI KALIJAMBE,20306543,"Jl.magelang Km,19",KALIJAMBE,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK 6/8/8,01-01-1910,421.2/035/VI/32/85,01-02-1985,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.kalijambe@gmail.com,,-7.584900000000,110.071000000000,8,80,60,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,4,4,0,0,4,0,4,0,6,2,0,7,1,1,0,3,2,1,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8A74D40-E0A5-44BE-BF34-9B91CE04F18F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306418,SD NEGERI KALIURIP BENER,20306418,DESA KALIURIP,KALI URIP,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/VI/32/85,01-01-1900,,,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02757530840,sdn.kaliurip23@yahoo.com,,-7.637700000000,110.051700000000,14,155,150,12,Pagi/6 hari,,2022/2023-2,"2,300",12,0,1,2,5,7,0,2,9,0,4,1,9,5,0,13,1,1,6,2,2,1,0,2,5,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60102356-2DF5-E011-9D1A-B7A66E709715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306427,SD NEGERI KALIWADER,20306427,Krajan,KALIWADER,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/VI/32/85,01-01-1958,421.2/035/VI/32/85,01-01-1910,Lihat SK Operasional,2021-10-16 20,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,kaliwadersd@yahoo.com,,-7.639800000000,110.067500000000,8,75,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,5,1,0,2,4,0,4,0,7,1,0,7,1,0,2,1,3,0,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E82256-2DF5-E011-B1BD-3F7CB8C600D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306432,SD NEGERI KAMIJORO,20306432,RT 02 RW 01 Dusun Krajan,KAMIJORO,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/VI/32/85,01-02-1985,SR/KEP/PPK 6/3/1,09-12-1958,Lihat SK Operasional,2021-11-15 08,A,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdnkamijoro@gmail.com,,-7.599400000000,110.069800000000,4,43,56,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,0,3,1,0,0,4,0,0,3,1,1,1,1,1,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C70A56-2DF5-E011-87FC-03F3BB100DDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306398,SD NEGERI KARANGSARI,20306398,Jl. Krandon Km 3,KARANG SARI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1912,421.2/035/VI/32/1985,01-02-1985,Silakan Upload SK,,B,0,1. -,2. Lainnya (Satelit),PLN,,,sdnkarangsari1sd@g.mail.com,,-7.612100000000,110.043100000000,5,47,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,1,3,1,0,1,2,3,0,3,2,2,1,0,0,0,1,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B32256-2DF5-E011-8AFF-559BF7F44C7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306406,SD NEGERI KEBONKLIWON,20306406,Dusun Rowo,KEDUNG PUCANG,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/VI/35/85,01-02-1985,421.2/035/VI/32/85,01-01-1910,Lihat SK Operasional,2015-08-14 15,A,"1,596",1. -,2. Lainnya (Serat Optik),PLN,,,sdnkebonkliwon@gmail.com,,-7.646200000000,110.053900000000,7,67,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,4,0,1,5,0,0,2,4,3,0,6,1,2,1,1,0,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
