prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C3B1F1-8B18-E111-AA75-FF7F666EA1F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508157,SD N BUKUR 01,20508157,Jl. Raya Bukur No. 01,BUKUR,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK,,B,"1,296",1. -,2. Indosat IM3,PLN,,0351475870,sdn.bukur01.22@gmail.com,,-7.652600000000,111.488800000000,9,18,8,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,2,6,0,1,7,0,0,2,3,6,0,6,3,0,1,3,3,0,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09EB2F1-8B18-E111-9717-914738FCC0AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508190,SD N GROBOGAN 02,20508190,Jl. Ahmad Yani,GROBOGAN,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,420/1761/402.107/2022,01-01-1910,Lihat SK Operasional,2022-06-20 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0351472041,sdngrobogandua@yahoo.co.id,,-7.607600000000,111.486800000000,14,112,116,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,0,4,6,0,4,11,0,1,2,6,8,0,11,3,0,4,3,4,0,1,2,6,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B3B0F1-8B18-E111-BEB2-9F4045F8BB96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508076,SD N JIWAN 02,20508076,Jl Raya Solo No. 76,JIWAN,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1959,,01-01-1910,Silakan Upload SK,,B,"6,745",1. -,2. Telkom Speedy,PLN,,0351469823,sdnjiwan02@yahoo.co.id,,-7.625600000000,111.494200000000,8,52,52,6,Pagi/6 hari,,2022/2023-2,"1,298",6,1,1,2,4,4,0,0,4,1,1,2,4,4,0,5,3,1,1,0,3,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DDB0F1-8B18-E111-A195-6578E1264D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508112,SD N KINCANG 01,20508112,Jl. Raya Solo,KINCANG,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1953,01-01-1952,420/1761/402.107/2022,01-01-1910,Lihat SK Operasional,2022-06-27 23,B,"1,645",1. Telkom Speedy,2. Telkom Speedy,PLN,,0351865604,sdnkincang01@ymail.com,,-7.619600000000,111.473700000000,8,65,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,1,5,0,1,2,4,4,0,8,0,0,3,2,0,0,0,3,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FBB0F1-8B18-E111-BA64-951CF67A77D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508100,SD N KINCANG 02,20508100,Jl. Raya Solo 50,KINCANG,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1958,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0351864505,sdnkc02@yahoo.co.id,,-7.619600000000,111.473900000000,7,51,53,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,3,4,1,0,2,3,1,2,1,5,2,0,6,1,2,1,1,2,0,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404BB2F1-8B18-E111-B855-01678A194B4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508099,SD N KINCANG 03,20508099,Jl. Raya Solo No. 44,KINCANG,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"1,845",1. -,2. Telkom Speedy,PLN,,0351864295,kincangsdn@gmail.com,,-7.619600000000,111.474200000000,8,60,44,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,3,0,1,5,1,1,1,5,3,1,7,0,0,1,5,0,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D9B1F1-8B18-E111-A93C-EDA7C6470986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508098,SD N KLAGENSERUT 01,20508098,RT. 08 RW. 03 Klagenserut Jiwan Madiun,KLAGEN SERUT,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,0351498079,sdnklagenserut01@yahoo.com,,-7.601000000000,111.495100000000,7,54,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,1,2,1,2,2,6,1,0,4,3,1,0,0,0,1,2,3,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B5B2F1-8B18-E111-9479-25104E675A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507643,SD N KWANGSEN 02,20507643,"Jalan Sukosari No.07 RT.17, RW.06",KWANGSEN,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,850",1. 3 (Tri),2. Telkom Speedy,PLN,,0351472344,sdnkwangsen02@gmail.com,http,-7.615300000000,111.477700000000,8,29,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,3,0,1,4,1,3,0,6,2,0,7,1,1,0,1,2,1,3,0,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3018B1F1-8B18-E111-B6F1-850D06172E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507613,SD N METESIH 01,20507613,Jl. Panglima Sudirman No. 1,METESIH,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1945,,01-01-1945,Silakan Upload SK,,B,"1,014",1. Telkom Speedy,2. Telkom Speedy,PLN,,0351473695,sdnmetesih01@gmail.com,,-7.647700000000,111.490400000000,6,38,35,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,1,2,3,0,1,4,0,0,2,3,3,0,6,0,0,3,1,0,0,0,2,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C7B0F1-8B18-E111-8D18-B908BE56D194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507815,SD N SUKOLILO 01,20507815,Jl. Muris 02,SUKOLILO,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1963,420/1761/402.107/2022,10-12-1964,Lihat SK Operasional,2022-06-27 10,B,"4,320",1. Indosat IM3,2. Telkom Speedy,PLN,0,0351497188,sukolilo01sdn@yahoo.com,,-7.625700000000,111.482600000000,7,81,59,6,Pagi/6 hari,,2022/2023-2,"2,200",1,0,0,2,3,2,0,2,4,0,0,3,4,3,0,5,2,2,0,0,2,0,0,3,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CCB2F1-8B18-E111-A885-917BE70D1F70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507813,SD N SUKOLILO 03,20507813,Jl. Tanjung no.15 Dusun V,SUKOLILO,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,631",1. -,2. Telkom Speedy,PLN,0,0351868921,sdn_sukolilo_03@yahoo.co.id,,-7.622600000000,111.460400000000,5,61,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,3,0,0,2,2,1,2,0,4,1,0,4,1,1,0,0,1,1,2,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F0B1F1-8B18-E111-B362-E539957A0CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507849,SD N WAYUT 01,20507849,Jl. Wahyu Hidayat III,WAYUT,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,03514472909,sdnwayut_01@yahoo.co.id,,-7.603100000000,111.512200000000,7,19,17,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,3,4,0,0,4,0,2,1,4,3,0,6,1,0,0,3,2,0,2,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8010B3F1-8B18-E111-8767-3D835A1DC7BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508156,SD NEGERI BUKUR 02,20508156,Ds. Bukur,BUKUR,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd006007,01-07-1984,420/1133/402.107/2017,05-06-2017,Lihat SK Operasional,2022-06-27 11,B,"1,270",1. -,2. -,PLN,,,sdbukurdua@gmail.com,,-7.652800000000,111.496700000000,7,26,20,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,0,0,3,3,1,0,3,5,2,0,3,4,3,0,0,0,0,1,3,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809EB0F1-8B18-E111-8FF5-D11D379FAE8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508077,SD NEGERI JIWAN 01,20508077,Jl. Raya Solo No. 107 Jiwan,JIWAN,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,254",1. Lainnya,2. Telkom Speedy,PLN,,0351467168,sdnjiwan01@ymail.com,,-7.372800000000,111.293200000000,8,69,106,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,6,1,0,1,3,3,2,0,6,2,0,5,3,2,0,1,1,2,1,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A064B1F1-8B18-E111-AAB0-99B8108B4920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507644,SD NEGERI KWANGSEN 01,20507644,Jl. Masjid No. 9,KWANGSEN,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20/01/1961,20-01-1961,,01-01-1910,Silakan Upload SK,,B,"2,394",1. -,2. Telkom Speedy,PLN,,0351472418,sdn.kwangsen01.jiwan.madiun@gmail.com,,-7.613500000000,111.474000000000,7,42,28,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,4,0,0,3,3,1,1,2,5,2,0,7,0,0,3,0,0,0,1,3,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9034B2F1-8B18-E111-9C34-9D3AF8A5E9F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507612,SD NEGERI METESIH 03,20507612,Jl. Pattimura No. 01 Ds. Metesih Kec. Jiwan,METESIH,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,563.18/3443/414.43/1994,02-01-1974,420/1133/402.107/2017,05-06-2017,Lihat SK Operasional,2017-12-14 07,B,"4,508",1. Smartfren,2. Biznet (Kabel),PLN,,,sdnegerimetesihtiga@yahoo.co.id,,-7.642200000000,111.497600000000,7,22,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,2,4,0,3,0,3,4,0,6,1,1,1,1,2,2,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507BB1F1-8B18-E111-9F1A-9B8E2E0A8761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507672,SD NEGERI NGETREP,20507672,Jl. Ahmad Yani,NGETREP,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1910,Silakan Upload SK,,B,"2,860",1. -,2. Telkom Speedy,PLN,,0351475441,sdnngetrep@yahoo.com,,-7.589500000000,111.483900000000,7,15,24,6,Pagi/6 hari,,2022/2023-2,"1,200",2,0,2,0,4,3,0,0,3,0,0,4,5,2,0,5,2,1,0,1,1,0,0,4,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Jiwan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404AB1F1-8B18-E111-9DF0-65F4BD4AF1E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507854,SD NEGERI TEGUHAN 02,20507854,Jl. Raya Barat,TEGUHAN,KEC. JIWAN,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"2,240",1. XL (GSM),2. Telkom Speedy,PLN,,0351457122,sdnteguhan02@yahoo.co.id,http,-7.605400000000,111.476100000000,11,89,91,9,Pagi/6 hari,,2022/2023-2,"4,200",13,0,1,2,6,4,0,1,6,0,3,2,5,6,0,10,1,2,1,1,2,2,2,1,3,8,SD 2013,XL (GSM),2,1,2,2,1,1,,,
