prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FD72D5-38FE-E111-9A85-DDC19FB14C8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324652,SD MUHAMMADIYAH KEBONDALEM PEMALANG,20324652,Jl. Kh. Samanhudi No. 39 Kebondalem Pemalang,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,298/llll.0/F/2015,01-08-1974,299/llll.0/F/2015,01-08-1974,Lihat SK Operasional,2020-09-06 16,B,736,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sd_muhammadiyah_kebondalem_pemalang@teachers.org,,-6.890000000000,109.377300000000,11,127,121,8,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,0,0,13,0,11,0,0,0,3,8,1,7,3,2,2,2,2,1,1,1,3,8,SD 2013,Telkom Speedy,1,1,1,2,2,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DB6658-2DF5-E011-81BB-DB92CBAAE249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324669,SD NEGERI 01 BANJARMULYA,20324669,Jl Tegongan Lobongkok Banjarmulya,BANJARMULYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1964,,01-01-1910,Silakan Upload SK,,B,714,1. -,2. Biznet (Kabel),PLN,,,sdn01banjarmulya@gmail.com,,-6.946600000000,109.346000000000,9,114,86,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,4,0,1,7,0,0,2,5,4,0,5,4,0,3,4,0,0,0,2,3,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40806758-2DF5-E011-AA63-F5BE83D062D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324487,SD NEGERI 01 BOJONGBATA,20324487,Jl. Di Panjaitan No 30,BOJONGBATA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,145/559/IX/2012,24-09-2012,,01-01-1956,Silakan Upload SK,,B,"4,025",1. -,2. Lainnya (Serat Optik),PLN,,,sdn01bojongbata@yahoo.co.id,,-6.913000000000,109.385000000000,12,75,87,6,Pagi/6 hari,,2022/2023-2,"1,900",11,0,1,2,7,1,0,4,7,2,2,1,7,5,0,10,2,2,1,3,3,1,1,1,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D16758-2DF5-E011-849C-A78F71099C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324486,SD NEGERI 01 BOJONGNANGKA,20324486,Jl. Sukun I No 34 RT 02 RW 05,BOJONGNANGKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,94 / XI / 2007,01-01-1928,421.2 / 37 XII / 2018,15-12-2018,Lihat SK Operasional,2021-07-23 13,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,02843290954,02843290954,sdn01bojongnangka@gmail.com,http,-6.913300000000,109.352100000000,10,76,75,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,4,4,0,2,6,0,4,0,5,5,0,9,1,0,1,3,1,1,4,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90826658-2DF5-E011-833B-ADF638AC7658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324505,SD NEGERI 01 DANASARI,20324505,Jl.rajawali No.07,DANASARI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/  -  /2018,01-01-1951,421.2/  -  /2018,17-12-2018,Lihat SK Operasional,2021-09-06 10,B,"1,598",1. Telkom Speedy,2. Telkom Speedy,PLN,,02845800518,sdnonedanasari@yahoo.co.id,,-6.869900000000,109.391600000000,11,129,101,9,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,5,3,0,3,7,0,2,2,5,6,0,11,0,1,0,1,5,2,0,2,2,9,SD 2013,Telkom Speedy,2,2,1,1,1,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A36558-2DF5-E011-9412-3D848FEADFAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324469,SD NEGERI 01 KEBONDALEM,20324469,Jl. Cimanuk,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1952,,01-01-1910,Silakan Upload SK,,A,"4,850",1. Indosat IM3,2. Telkom Speedy,PLN,,0284322776,sdn01kebondalem@yahoo.co.id,,-6.901300000000,109.382300000000,18,309,310,18,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,2,10,3,0,5,9,0,7,2,10,8,0,15,3,1,2,5,3,2,1,4,8,10,SD 2013,Indosat IM3,3,3,3,3,3,3,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD6658-2DF5-E011-B1E4-0534E5FB9720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324550,SD NEGERI 01 KRAMAT,20324550,Jln. Cendrawasih No 20,KRAMAT,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-11-1963,,01-08-1964,Silakan Upload SK,,B,"2,550",1. Lainnya,2. Lainnya (Satelit),PLN,,,sdnegeri01kramat@gmail.com,,-6.946800000000,109.374500000000,8,47,47,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,4,1,0,3,5,1,1,1,4,4,0,7,1,0,1,2,3,0,1,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0906658-2DF5-E011-81BE-15637DD27594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324546,SD NEGERI 01 LAWANGREJO,20324546,Jl. Kura - Kura No. 1,LAWANGREJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-02-1966,,01-01-1910,Silakan Upload SK,,B,"1,364",1. Axis,2. Telkom Speedy,PLN,0,0284325601,lawangrejo012019@gmail.com,,-6.889300000000,109.361900000000,8,69,70,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,3,4,1,2,1,5,3,0,3,5,0,1,2,2,0,2,1,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609B6758-2DF5-E011-AFA8-5189D0A51C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324576,SD NEGERI 01 MENGORI,20324576,Jalan Raya Desa Mengori,MENGORI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/022/81/96/85,01-01-1985,421.2/022/81/96/85,01-01-1985,Silakan Upload SK,,B,925,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn01mengori@gmail.com,,-6.936700000000,109.367400000000,8,64,73,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,2,0,3,7,0,1,0,4,4,0,6,2,2,2,1,1,2,0,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F76458-2DF5-E011-B799-C12F85D06AEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324572,SD NEGERI 01 MULYOHARJO,20324572,Jl Ahmad Yani Mulyoharjo,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1951,,01-01-1910,Silakan Upload SK,,B,"2,482",1. -,2. Telkom Speedy,PLN,,0284324792,sdnegeri01mulyoharjopemalang@gmail.com,,-6.897400000000,109.383400000000,13,94,74,9,Pagi/6 hari,,2022/2023-2,900,8,0,0,6,10,0,0,3,5,0,7,1,9,4,0,7,6,1,0,3,6,0,1,2,2,11,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409E6658-2DF5-E011-BA47-85CF72E0EB45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324558,SD NEGERI 01 PADURAKSA,20324558,Jl Santadiharja No 20,PADURAKSA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-04-1928,,01-01-1910,Silakan Upload SK,,A,"2,208",1. Telkom Speedy,2. Telkom Speedy,PLN,,0284325984,sdn01paduraksa@gmail.com,,-6.940300000000,109.388100000000,8,109,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,1,1,0,5,2,8,0,0,8,0,0,1,2,1,1,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0106758-2DF5-E011-A1E9-89E71AE98700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324512,SD NEGERI 01 PEGONGSORAN,20324512,Jalan Sutawijaya No.10,PAGONGSORAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00512677061440,31-12-1963,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya,PLN,,,sdnegerisatupegongsoran@ymail.com,,-6.946400000000,109.395100000000,8,102,54,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,1,0,3,4,1,1,2,6,2,0,7,1,2,2,0,1,1,0,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40136658-2DF5-E011-B079-0DAF96139B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324509,SD NEGERI 01 PELUTAN,20324509,Jl. Urip Sumoharjo No. 24,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1918,421.2/022/30/96/85,01-08-1985,Silakan Upload SK,,A,586,1. -,2. Telkom Speedy,PLN,,0284321797,sdnegeri01pelutan@gmail.com,http,-6.886200000000,109.382800000000,16,122,154,10,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,2,10,2,0,4,6,1,5,4,11,5,0,14,2,3,2,2,2,2,1,4,3,13,SD 2013,Tidak Ada,1,2,1,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0646758-2DF5-E011-9317-E165663DBEB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324904,SD NEGERI 01 SARADAN,20324904,Jalan Pulau Putri,SARADAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-08-1972,,01-01-1910,Silakan Upload SK,,B,"2,292",1. -,2. Telkom Speedy,PLN,,,sdn01saradan@yahoo.co.id,,-6.928400000000,109.394900000000,7,79,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,4,1,2,0,5,2,0,6,1,1,0,0,4,1,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0486758-2DF5-E011-B45D-D551C7535E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324881,SD NEGERI 01 SEWAKA,20324881,Jalan Melon Sigentong Sewaka,SEWAKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1960,421.2/022/70/96/85,01-08-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,Sdnsatuswk@yahoo.co.id,,-6.936100000000,109.376100000000,6,57,47,6,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,0,3,1,0,2,3,2,0,1,4,2,0,6,0,0,1,0,1,2,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B66758-2DF5-E011-BE15-517914DD8B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324902,SD NEGERI 01 SUMBERHARJO,20324902,Jl. Raya PG. Sumberharjo,TAMBAKREJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-10-1952,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdn01sumberharjopemalang@yahoo.co.id,,-6.916300000000,109.341600000000,9,57,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,2,4,1,3,1,6,3,0,8,1,0,2,4,1,0,1,1,6,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802C6758-2DF5-E011-8B07-696579F4D98D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324900,SD NEGERI 01 SUNGAPAN,20324900,Jln Kapten Piere Tendean,SUNGAPAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1960,010/210/1960,01-10-1960,Silakan Upload SK (link file tidak valid) => [809244-646741--],2023-03-28 12,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegerisatusungapan@gmail.com,,-6.939700000000,109.408200000000,11,82,102,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,5,1,0,5,8,0,2,1,3,8,0,9,2,2,2,3,2,0,1,1,1,10,SD 2013,Tidak Ada,1,2,2,1,1,1,,,
