prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63CE88E2-368D-4B3B-8AE6-CF86F2A6EA80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928458,SD CIKAL,69928458,Jl.Raya Lontar No.103,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CINTA KELUARGA,AG3766,188/9579/436.6.4/2015,13-11-2015,188/9579/436.6.4/2015,13-11-2015,Lihat SK Operasional,2015-12-30 13,A,"13,600",1. -,2. Firstmedia,PLN,,0317527766,info.surabaya@cikal.co.id,http,-7.284350300000,112.667796900000,17,95,83,9,Sehari Penuh/5 hari,,2022/2023-2,"16,999",11,1,1,2,0,0,24,0,17,0,0,0,0,17,0,15,2,7,6,2,2,0,0,0,6,11,SD 2013,Tidak Ada,2,1,1,2,1,2,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1676B87A-31E7-4BF6-8439-A6D434023A42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883216,SD ISLAM AL MIZAN,69883216,Jl. Candi Lontar No.106 Surabaya,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AW8416,188/10735/436.6.4/2014,18-12-2014,153/1802.10/02/XII/2021,28-12-2021,Lihat SK Operasional,2023-03-09 14,A,"8,000",1. -,2. Telkom Speedy,PLN,0317441627,0317441627,lpi.almizan@yahoo.co.id,http,-7.269800000000,112.671100000000,12,122,109,11,Sehari Penuh/5 hari,,2022/2023-2,"82,500",13,2,1,4,0,0,5,10,12,0,0,0,1,11,0,9,3,8,3,1,0,0,0,0,5,7,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E88D7C-8D18-E111-815A-E5B5BD761301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533125,SD KHADIJAH 3,20533125,Jl.RAYA LONTAR CANDI LEMPUNG 2-4,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN PENDIDIKAN DAN SOSIAL NAHDLATUL ULAMA KHADIJAH,AW8737,421.2/2917/436.5.6/2007,31-12-1992,422/21427/436.6.4/2011,17-11-2011,Silakan Upload SK,,A,"7,810",1. Firstmedia,2. Telkom Speedy,PLN,0317400487,0317400487,sdkh3sby@gmail.com,http,-7.269100000000,112.669100000000,24,227,223,18,Sehari Penuh/5 hari,,2022/2023-2,"4,400",18,0,1,2,0,0,26,1,24,0,0,0,19,5,0,21,3,2,1,6,2,3,7,3,6,18,SD 2013,Firstmedia,3,3,3,3,3,3,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401F217C-8D18-E111-8E19-6F9397D7A939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532954,SD NEGERI BERINGIN 477,20532954,Jalan Beringin Sekolahan No. 1,BRINGIN,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,31-12-1976,TIDAK ADA,01-01-1910,Silakan Upload SK,,A,"2,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,0317406811,sdnberingin477@ymail.com,http,-7.260100000000,112.646500000000,21,238,235,16,Pagi/6 hari,,2022/2023-2,"15,000",16,1,1,2,19,0,0,2,5,10,6,0,17,4,1,19,1,0,3,5,0,6,6,1,6,15,SD 2013,Telkom Speedy,3,3,2,3,3,2,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C077217C-8D18-E111-ACFD-198B2DF20597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533561,SD NEGERI LONTAR 481,20533561,Kuwukan IV / 42,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/217/436.1.2/2009,31-12-1973,188.45/218/436.1.2/2009,01-01-1910,Lihat SK Operasional,2023-03-09 14,A,"1,782",1. -,2. Telkom Speedy,PLN,,03199161895,sdnlontar481@gmail.com,,-7.274300000000,112.662600000000,10,148,147,10,Sehari Penuh/5 hari,,2022/2023-2,"10,600",12,1,1,2,7,1,0,3,5,1,4,0,8,2,0,7,3,0,0,5,0,0,3,2,2,8,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38B7450B-4DB8-4B00-9326-365A2A79BDAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966904,SD NEGERI LONTAR II,69966904,JL. Lempung Perdana IV,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/220/436.1.2/2017,22-05-2017,188/4745/436.7.1/2017,23-05-2017,Lihat SK Operasional,2019-12-05 13,A,"3,036",1. Telkom Speedy,2. Telkom Speedy,PLN,,03199162333,sdnlontar2sby@gmail.com,,-7.265600000000,112.672200000000,15,172,130,11,Sehari Penuh/5 hari,,2022/2023-2,"16,500",12,1,1,5,7,1,0,7,9,3,3,0,7,8,0,13,2,1,2,6,2,2,1,1,6,9,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F4207C-8D18-E111-A76C-55ABF79E708A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533552,SD NEGERI MADE I NO. 475,20533552,Jl. Raya Made No. 33,MADE,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1976,,01-01-1910,Silakan Upload SK,,A,"6,276",1. Lainnya,2. Telkom Speedy,PLN,0,0317450648,sdnmadesatu@ymail.com,,-7.276600000000,112.636500000000,16,210,198,14,Sehari Penuh/5 hari,,2022/2023-2,"23,000",14,0,1,7,8,0,0,8,10,5,1,0,8,8,0,12,4,1,0,5,4,3,2,1,6,10,SD 2013,Lainnya,3,2,3,2,2,2,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F034217C-8D18-E111-864A-233D59A591E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533252,SD NEGERI SAMBIKEREP 1 479,20533252,Jl. Raya Sambikerep No. 41 Surabaya,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK PENDIRIAN,18-06-2009,188.45/217/436.1.2/2009,18-06-2009,Lihat SK Operasional,2022-05-11 15,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0317420151,Sdnsambikerep1@gmail.com,,-7.275000000000,112.653700000000,26,319,306,20,Sehari Penuh/5 hari,,2022/2023-2,"23,000",20,0,1,4,17,3,0,6,14,6,4,2,17,9,1,18,7,2,5,2,6,3,4,4,7,19,SD 2013,Telkom Speedy,4,3,3,3,3,4,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604B217C-8D18-E111-B801-A90DCC296233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533253,SD NEGERI SAMBIKEREP II480,20533253,Jl. Jelidro,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,A,"2,905",1. -,2. Telkom Speedy,PLN,,0317404994,sdnsambikerep02sby@gmail.com,,-7.265900000000,112.656300000000,22,306,286,18,Sehari Penuh/5 hari,,2022/2023-2,0,18,1,1,5,14,1,0,7,9,3,10,0,14,8,0,17,5,1,2,9,2,2,4,2,7,15,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49742DB3-686D-4029-9B4C-02895C628E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584018,SD SURABAYA CAMBRIDGE SCHOOL,20584018,JL.ALAM SAMBI TIRTA BARAT III/2 Blok C3-B No.1 Perumahan Alam Galaxy Surabaya,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Kasih Sejati,AI7364,421.2/16672/436.6.4/2011,12-09-2011,0090/C/KS.03.00/2022,04-01-2022,Lihat SK Operasional,2022-03-17 05,B,"1,140",1. -,2. Telkom Speedy,PLN,03157431273,03157431273,surabayacambridge@gmail.com,,-7.272200000000,112.655000000000,33,170,159,17,Sehari Penuh/5 hari,,2022/2023-2,"105,000",17,1,1,4,0,6,24,6,33,0,0,0,0,33,1,24,8,12,7,6,5,0,2,1,6,27,SD 2013,Tidak Ada,3,3,3,3,3,2,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A43F38B7-0026-462E-998D-59BE402EB581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873969,SD SURABAYA EUROPEAN SCHOOL,69873969,"Pakuwon Golf and Family Club, Villa Bukit Regency, Pakuwon Indah Surabaya",LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Surabaya European School,AI7376,421.2/2131/402.05.19/2001,31-07-2001,167/C/LN2014,14-11-2014,Lihat SK Operasional,2015-01-21 15,A,0,1. -,2. Lainnya (Serat Optik),PLN,0317391752,0317391754,adminsd@surabayaeuropeanschool.com,http,-7.294200000000,112.666000000000,18,33,35,6,Sehari Penuh/5 hari,,2022/2023-2,"16,000",7,1,1,2,0,8,12,7,18,0,0,0,0,18,0,16,2,3,5,3,2,2,1,2,6,12,Cambridge  International  Examinations  (CIE),Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F67B4DCE-5FA1-427E-AA12-3C23CC9FEEBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883432,SD SURABAYA TAIPEI SCHOOL,69883432,JL. DIAMOND HILL BLOK DRI NO 15A CITRA RAYA,MADE,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Surabaya Taipei,AI7365,310/C/LN/2014,27-11-2014,310/C/LN/2014,27-11-2014,Lihat SK Operasional,2015-01-26 10,B,"70,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,0317421218,0317421217,sts.yay@gmail.com,http,-7.282392000000,112.628500000000,2,74,82,10,Sehari Penuh/5 hari,,2022/2023-2,"120,000",11,0,0,0,0,2,1,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,SD 2013,Lainnya (Serat Optik),2,2,2,2,1,1,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D48D7C-8D18-E111-91F2-299C31D1D5B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533009,SDKARITAS II,20533009,Jlidro 17,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,421.2/22276/436.6.4/2011,29-11-2011,188/10025/436.7.1/2021,12-05-2021,Lihat SK Operasional,2023-02-09 15,A,"2,916",1. Telkom Speedy,2. Telkom Speedy,PLN,0317405553,0317405553,sdkatolikkaritas@gmail.com,,-7.279000000000,112.685100000000,16,169,153,12,Pagi/6 hari,,2022/2023-2,"13,000",12,1,1,9,0,0,12,6,15,1,0,0,11,5,0,15,1,3,1,0,1,1,5,5,3,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27A9BC5E-0D71-49AB-9675-2566349B8F14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725646,SDS METTA,69725646,"Jl. Puncak Sambisari I, No.35",LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Metta,AI7225,421.2/5638/436.6.4/2011,28-03-2011,421.2/11804/436.7.1/2022,17-05-2022,Lihat SK Operasional,2022-08-29 09,C,"3,536",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0317325481,0317342920,info@metta.sch.id,http,-7.275300000000,112.684700000000,16,87,79,10,Sehari Penuh/5 hari,,2022/2023-2,"105,000",11,1,1,4,0,0,1,16,16,0,0,0,2,14,0,12,4,6,3,5,1,1,0,0,1,15,SD 2013,Lainnya (Serat Optik),2,1,2,2,2,1,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CD8905D-05F0-4E84-BFE6-E6D8542FD741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924580,SDTK Morning Star Academy Surabaya,69924580,"Lenmarc Mall Lt.1, Unit 1-10, 16 (7,27 km) Kota Surabaya 60226",LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SDTK,Kementerian Agama,Yayasan Anugerah Bintang Pagi,AI7361,DJ.III/Kep/HK.005/93/2015,07-12-2015,DJ.III/Kep/Hk.005/93/2015,07-12-2015,Lihat SK Operasional,2015-12-15 12,C,0,,2.,,,,admsby.msa@gmail.com,,-7.286200000000,112.680900000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,7,9,0,0,0,2,7,1,5,3,1,2,2,0,2,2,0,1,8,SD 2013,,,,,,,,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76391812-BB07-48EF-A240-3DED74F65306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915576,SDTK Pelita Permai,69915576,Jl. Dukuh Kuwukan No 11,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SDTK,Kementerian Agama,Yayasan Kasih Pengharapan,AI7358,DJ.III/KEP/HK.005/481/201,07-10-2015,DJ.III/KEP/HK.005/481/201,07-10-2015,Lihat SK Operasional,2015-11-02 10,B,991,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdtk.pelitapermai@gmail.com,http,-7.273400000000,112.660200000000,10,67,61,6,Sehari Penuh/5 hari,,2022/2023-2,"13,200",6,0,1,2,0,0,11,0,10,0,0,0,0,10,0,8,2,1,2,2,2,1,0,2,4,6,SD 2013,Lainnya (Wavelan),,,,,,,,,
